5.976000000000000000e+04, 5.210203655588082228e+01, 5.185197322164525957e+01, 5.185123069832177123e+01, 5.185124061912618032e+01, 2.146751791907388451e+01, 2.150493682752858504e+01, 2.154584679707095773e+01, 9.499253943428729485e+01, 2.135903807308897839e+01, 2.143328598945783980e+01, 2.129102110822672955e+01, 2.107050857073626204e+01
6.000000000000000000e+04, 5.240573891939050100e+01, 5.185482153302692154e+01, 5.185124479017582644e+01, 5.185124060689440029e+01, 2.146019124978196047e+01, 2.149692822489204502e+01, 2.153709118980903625e+01, 9.499627772453060004e+01, 2.135368675650326864e+01, 2.142658167448092499e+01, 2.128690924314110333e+01, 2.107039410280381020e+01
6.024000000000000000e+04, 5.272859454887898067e+01, 5.186022443139741256e+01, 5.185129088094395655e+01, 5.185124080685928050e+01, 2.145299774453577868e+01, 2.148906553838758526e+01, 2.152849542677741468e+01, 9.499779197313435475e+01, 2.134843163512246278e+01, 2.141999885209842702e+01, 2.128287039885517018e+01, 2.107027756091656912e+01
6.048000000000000000e+04, 5.307005706757088603e+01, 5.186862223878844702e+01, 5.185139519496890159e+01, 5.185124160616205558e+01, 2.144593490575099892e+01, 2.148134603865156578e+01, 2.152005652677345182e+01, 9.499850080960626997e+01, 2.134327088979914322e+01, 2.141353524123836749e+01, 2.127890317938370401e+01, 2.107015894934008671e+01
6.072000000000000000e+04, 5.342960758515516062e+01, 5.188047094412614513e+01, 5.185159165803641912e+01, 5.185124371228594953e+01, 2.143900028219006160e+01, 2.147376704602348241e+01, 2.151177156252440881e+01, 9.499890902140319326e+01, 2.133820273623868857e+01, 2.140718860328174245e+01, 2.127500621663133984e+01, 2.107003827226238002e+01
6.096000000000000000e+04, 5.380672400232475638e+01, 5.189624044390117064e+01, 5.185192279915160896e+01, 5.185124828295181487e+01, 2.143219146811515330e+01, 2.146632592980900256e+01, 2.150363765978941544e+01, 9.499916868095732525e+01, 2.133322542411910661e+01, 2.140095674117054614e+01, 2.127117816952330998e+01, 2.106991553379538828e+01
6.120000000000000000e+04, 5.420086735286622570e+01, 5.191641224797362497e+01, 5.185244063743274268e+01, 5.185125708268839162e+01, 2.142550610243757347e+01, 2.145902010752123701e+01, 2.149565199648909442e+01, 9.499934537140643442e+01, 2.132833723627070555e+01, 2.139483749856347927e+01, 2.126741772320716350e+01, 2.106979073797657165e+01
6.144000000000000000e+04, 5.461147999894617300e+01, 5.194147715560998080e+01, 5.185320754631019469e+01, 5.185127266788156675e+01, 2.141894186787238397e+01, 2.145184704410470644e+01, 2.148781180185310546e+01, 9.499947317603762542e+01, 2.132353648790670420e+01, 2.138882875903010827e+01, 2.126372358831685361e+01, 2.106966388877027541e+01
6.168000000000000000e+04, 5.503991099831292644e+01, 5.197208063846616000e+01, 5.185430275556865354e+01, 5.185129874616174561e+01, 2.141249649580781522e+01, 2.144480425142376490e+01, 2.148011435547443426e+01, 9.499956902291654615e+01, 2.131882170043123992e+01, 2.138292853534893467e+01, 2.126009475274978300e+01, 2.106954094015521761e+01
6.192000000000000000e+04, 5.548550309339998421e+01, 5.200878382558148161e+01, 5.185581686233573606e+01, 5.185134034567334282e+01, 2.140616779128058766e+01, 2.143788929112583119e+01, 2.147255698707658667e+01, 9.499964189567792516e+01, 2.131419158785570289e+01, 2.137713499277918672e+01, 2.125653043314133228e+01, 2.106942189531713794e+01
6.216000000000000000e+04, 5.594757826293864866e+01, 5.205215259824610996e+01, 5.185785491738641184e+01, 5.185140416862222423e+01, 2.139995363068896950e+01, 2.143109977953314171e+01, 2.146513707682831296e+01, 9.499969870044841969e+01, 2.130964484923736180e+01, 2.137144630890084684e+01, 2.125302980618297610e+01, 2.106930675739653935e+01
6.240000000000000000e+04, 5.642543947672849924e+01, 5.210275461242897421e+01, 5.186053730619222080e+01, 5.185149895387742447e+01, 2.139385195031719888e+01, 2.142443338968011446e+01, 2.145785205637736226e+01, 9.499974389259719487e+01, 2.130518017398304664e+01, 2.136586067552212853e+01, 2.124959201705265244e+01, 2.106919552948673413e+01
6.264000000000000000e+04, 5.691837242458025514e+01, 5.216115631604526470e+01, 5.186400054913553248e+01, 5.185163588131246826e+01, 2.138786073784022079e+01, 2.141788785103338810e+01, 2.145069940977281320e+01, 9.499978035326856229e+01, 2.130079624742890942e+01, 2.136037630238957163e+01, 2.124621618670648360e+01, 2.106908821463231973e+01
6.288000000000000000e+04, 5.742564722117062104e+01, 5.222791997098251926e+01, 5.186839800906597020e+01, 5.185182901765472252e+01, 2.138197802614908127e+01, 2.141146094786106246e+01, 2.144367667383075471e+01, 9.499981152022277797e+01, 2.129649175561821650e+01, 2.135499142028317721e+01, 2.124290141819655275e+01, 2.106898481582797089e+01
6.312000000000000000e+04, 5.794652086817546888e+01, 5.230360082361175245e+01, 5.187390050498106575e+01, 5.185209580341929581e+01, 2.137620188887991901e+01, 2.140515051690439563e+01, 2.143678143725969321e+01, 9.499982826648702883e+01, 2.129226538912880073e+01, 2.134970428308816182e+01, 2.123964680210499267e+01, 2.106888533601762603e+01
6.336000000000000000e+04, 5.848023427840971777e+01, 5.238874336648357399e+01, 5.188069673851679653e+01, 5.185245757459973959e+01, 2.137053043688488430e+01, 2.139895444477037501e+01, 2.143001133263108926e+01, 9.499991165875320576e+01, 2.128811584460876105e+01, 2.134451316610076788e+01, 2.123645142103433159e+01, 2.106878977809393660e+01
6.360000000000000000e+04, 5.914142700632524452e+01, 5.266221660935313764e+01, 5.191047806165741463e+01, 5.190942717191347100e+01, 2.135380373893357842e+01, 2.119738378408826662e+01, 2.033968316689457367e+01, 5.712677921130676850e+01, 2.122809013129613120e+01, 2.123142854574755134e+01, 2.122500237814763224e+01, 2.106869795177910731e+01
6.384000000000000000e+04, 5.807060195393250979e+01, 5.267289743905900679e+01, 5.192208908743531737e+01, 5.181789868597656579e+01, 2.122429937697041069e+01, 2.076463257089750059e+01, 1.962316328214399874e+01, 5.893300102593006073e+01, 2.121361846383854299e+01, 2.121532560822096158e+01, 2.121203435780635260e+01, 2.106860950292213275e+01
6.408000000000000000e+04, 5.733752118677085008e+01, 5.268589233807849581e+01, 5.191027254066067798e+01, 5.160971030225974943e+01, 2.097787637701727803e+01, 2.027742993376262248e+01, 1.911851449795748437e+01, 5.853368288090545235e+01, 2.120148921003128706e+01, 2.120301692320380127e+01, 2.120007136327918573e+01, 2.106852445849387934e+01
6.432000000000000000e+04, 5.631698962230006344e+01, 5.250919296448887508e+01, 5.181381800371048740e+01, 5.130689469030823346e+01, 2.065089592804476126e+01, 1.980653566979611924e+01, 1.872501969066712135e+01, 7.140499741341849926e+01, 2.119039663252262073e+01, 2.119179677809863804e+01, 2.118909717248801172e+01, 2.106844287485958844e+01
6.456000000000000000e+04, 5.547949078238570308e+01, 5.234384218497318386e+01, 5.166387246042207693e+01, 5.093244756060919087e+01, 2.028139948305148366e+01, 1.937365471633943059e+01, 1.838777276947402939e+01, 8.469942389660818094e+01, 2.118022336814583539e+01, 2.118150758345137419e+01, 2.117903150163373738e+01, 2.106836480455091376e+01
6.480000000000000000e+04, 5.499337143097068292e+01, 5.218390102692161747e+01, 5.146859327953553276e+01, 5.055695212535734129e+01, 1.989728910984843324e+01, 1.897853568935970969e+01, 1.807429977635569784e+01, 9.403349883923742425e+01, 2.117089216692638232e+01, 2.117207011082070522e+01, 2.116979892985634137e+01, 2.106829029572173795e+01
6.504000000000000000e+04, 5.499098722181946641e+01, 5.202582455270504624e+01, 5.125138858633485484e+01, 5.026556525310240886e+01, 1.951506913098427631e+01, 1.861276035871417278e+01, 1.776639495314046613e+01, 9.498453722960536538e+01, 2.116233307657279283e+01, 2.116341357398551182e+01, 2.116133027863141436e+01, 2.106821939248916209e+01
6.528000000000000000e+04, 5.500513484894785421e+01, 5.185719177338120289e+01, 5.103334251262321430e+01, 5.009360619137582660e+01, 1.914258012440478041e+01, 1.826860587909158795e+01, 1.746821158374063643e+01, 9.499840644870542405e+01, 2.115723692747778628e+01, 2.115784635574491190e+01, 2.115667139470271607e+01, 2.106815854555084044e+01
6.552000000000000000e+04, 5.498861327858377734e+01, 5.168126822781279373e+01, 5.083486654941877703e+01, 5.000906304375327238e+01, 1.878308634714075254e+01, 1.794194171596757315e+01, 1.717978342685432480e+01, 9.499638768016832557e+01, 2.115564052022654451e+01, 2.115580730480141369e+01, 2.115548580251723365e+01, 2.106810795644785017e+01
6.576000000000000000e+04, 5.496216276436828707e+01, 5.150547181553159959e+01, 5.066704777948240945e+01, 4.998579406291147365e+01, 1.843763041561338056e+01, 1.763026607006971958e+01, 1.690184112521414406e+01, 9.468237198366475127e+01, 2.115726193031090929e+01, 2.115702257219408722e+01, 2.115748414939536914e+01, 2.106806780958597969e+01
6.600000000000000000e+04, 5.495658230731179827e+01, 5.133815962466203331e+01, 5.053475197778757888e+01, 5.000899091704769006e+01, 1.810624378463982964e+01, 1.733207558082540700e+01, 1.663447955036269477e+01, 9.346863985715279455e+01, 2.116183392935325713e+01, 2.116122217699996000e+01, 2.116240176361079861e+01, 2.106803827391723161e+01
6.624000000000000000e+04, 5.495106157632253741e+01, 5.118485057463112042e+01, 5.043851096294467595e+01, 5.006744026545592163e+01, 1.778853041237207577e+01, 1.704636499393366478e+01, 1.637769105996673247e+01, 9.175844284941632623e+01, 2.116911134105446379e+01, 2.116815813486606856e+01, 2.116999607504516234e+01, 2.106801950423647440e+01
6.648000000000000000e+04, 5.494566808344035280e+01, 5.105020259233310043e+01, 5.037668770958370601e+01, 5.015096818780116905e+01, 1.748395612268174304e+01, 1.677249120820149386e+01, 1.613149731601715686e+01, 8.962729715673633279e+01, 2.117886944186704312e+01, 2.117760314050979531e+01, 2.118004475623165561e+01, 2.106801164236308210e+01
6.672000000000000000e+04, 5.494055266666187975e+01, 5.093737449393906047e+01, 5.034614868975909019e+01, 5.025189066365334156e+01, 1.719198957806047900e+01, 1.651000718313084903e+01, 1.589575836545547460e+01, 8.716349787969532770e+01, 2.119090226099822516e+01, 2.118934885662491752e+01, 2.119234403271184419e+01, 2.106801481822369482e+01
6.696000000000000000e+04, 5.493590723774452300e+01, 5.084813839307329175e+01, 5.034303338184073340e+01, 5.036444583982209622e+01, 1.691214614147508044e+01, 1.625855149919479459e+01, 1.567023659809117220e+01, 8.446256373091581793e+01, 2.120502101569693920e+01, 2.120320433142639160e+01, 2.120670713479051983e+01, 2.106802915084471195e+01
6.720000000000000000e+04, 5.493196442156209258e+01, 5.078309917829673736e+01, 5.036325373171108311e+01, 5.048435019204494267e+01, 1.664399021556476299e+01, 1.601779489790340705e+01, 1.545464447002310493e+01, 8.162171967375094539e+01, 2.122105267692974806e+01, 2.121899454785188865e+01, 2.122296287850133467e+01, 2.106805474926186150e+01
6.744000000000000000e+04, 5.492899532437589016e+01, 5.074194873257404481e+01, 5.040280443581075076e+01, 5.060845528375187286e+01, 1.638712478447421361e+01, 1.578741807112725581e+01, 1.524867418889369119e+01, 7.873547237981375702e+01, 2.123883865474472898e+01, 2.123655909382026863e+01, 2.124095436498988221e+01, 2.106809171335395803e+01
6.768000000000000000e+04, 5.492730534431304790e+01, 5.072371242738821451e+01, 5.045794405200860666e+01, 5.073448229982565749e+01, 1.614118004571274412e+01, 1.556710461002407087e+01, 1.505201398544046576e+01, 7.589236561603382825e+01, 2.125823359334060214e+01, 2.125575094345577654e+01, 2.126053778843206388e+01, 2.106814013460700963e+01
6.792000000000000000e+04, 5.492723004482696325e+01, 5.072696272199082301e+01, 5.052529117246042034e+01, 5.086081681336655436e+01, 1.590580485193699367e+01, 1.535654028236108992e+01, 1.486435602733976680e+01, 7.317283680773826404e+01, 2.127910426668603705e+01, 2.127643534001770576e+01, 2.128158134343057029e+01, 2.106820009681463191e+01
6.816000000000000000e+04, 5.492913824440537240e+01, 5.074998367216315387e+01, 5.060186940676437928e+01, 5.098635194947664928e+01, 1.568066128453783392e+01, 1.515541433489773127e+01, 1.468539968123744188e+01, 7.064792862076484425e+01, 2.130132856629821347e+01, 2.129848877204781488e+01, 2.130396422358813524e+01, 2.106827167671993806e+01
6.840000000000000000e+04, 5.493344889976579282e+01, 5.079087276226668024e+01, 5.068512895717718436e+01, 5.111037379084194043e+01, 1.546542159404344297e+01, 1.496342097347696587e+01, 1.451485231175416679e+01, 6.837857803752807229e+01, 2.132479457348914309e+01, 2.132179803495514747e+01, 2.132757570364863753e+01, 2.106835494460392155e+01
6.864000000000000000e+04, 5.493786468382789678e+01, 5.084713822832467400e+01, 5.077304524586636347e+01, 5.123215933711176717e+01, 1.525976713778287319e+01, 1.478026515939761687e+01, 1.435246125234329995e+01, 6.647811965293630010e+01, 2.134939970902896178e+01, 2.134625937090467573e+01, 2.135231429823210192e+01, 2.106844996482471188e+01
6.888000000000000000e+04, 5.516937343399790450e+01, 5.084277759725383561e+01, 5.082518401528546548e+01, 5.148238289563310133e+01, 1.499217222903378222e+01, 1.454190304838923886e+01, 1.413801800167028766e+01, 5.576204986843153222e+01, 2.139323110813325002e+01, 2.138743986471582659e+01, 2.139860644123511690e+01, 2.106856109799218402e+01
6.912000000000000000e+04, 5.493611627328037628e+01, 5.084414792139537553e+01, 5.089184407331478610e+01, 5.165249099244392283e+01, 1.474088368233792679e+01, 1.431865999922363741e+01, 1.394371774355193772e+01, 5.574358792070977131e+01, 2.145683020199125579e+01, 2.144853799561439089e+01, 2.146452666539213894e+01, 2.106868948793111329e+01
6.936000000000000000e+04, 5.480531225752339708e+01, 5.085163137277118039e+01, 5.096484227791195565e+01, 5.176765161658016723e+01, 1.450590436820754547e+01, 1.411217233695986373e+01, 1.376576994256182829e+01, 5.594561706397748679e+01, 2.153860984425291036e+01, 2.152802306142508115e+01, 2.154843587907713243e+01, 2.106883618116790302e+01
6.960000000000000000e+04, 5.475169000088505555e+01, 5.086505846244241269e+01, 5.104059458726724330e+01, 5.186547081933598946e+01, 1.428721285495622340e+01, 1.392134153727636559e+01, 1.360075078865549081e+01, 5.613052299498343700e+01, 2.163705705328690243e+01, 2.162436679447909071e+01, 2.164883530095501385e+01, 2.106900213671056576e+01
6.984000000000000000e+04, 5.475190583570017111e+01, 5.088409702368829812e+01, 5.111831238949360312e+01, 5.196578221012914867e+01, 1.408415068079086296e+01, 1.374459104196312431e+01, 1.344724293003517879e+01, 5.631430093651220403e+01, 2.175078346818570552e+01, 2.173616494071628935e+01, 2.176435132075066292e+01, 2.106918823339864133e+01
7.008000000000000000e+04, 5.479229384188435859e+01, 5.090844198305909174e+01, 5.119853609614408185e+01, 5.207837039983807870e+01, 1.389571376724436114e+01, 1.358061500260548371e+01, 1.330453919575596800e+01, 5.650850626950763456e+01, 2.187851653872054314e+01, 2.186213032939328471e+01, 2.189372495736634860e+01, 2.106939527659456246e+01
7.032000000000000000e+04, 5.486468888713367420e+01, 5.093789217928400603e+01, 5.128236168354646196e+01, 5.220771841288652126e+01, 1.372084423650159124e+01, 1.342842115957740923e+01, 1.317210502613532519e+01, 5.671865247297711932e+01, 2.201908990225590301e+01, 2.200108319211264529e+01, 2.203580228984177580e+01, 2.106962400431523008e+01
7.056000000000000000e+04, 5.496396583008111492e+01, 5.097237070981568507e+01, 5.137104765165151576e+01, 5.235554732835188219e+01, 1.355856653420596025e+01, 1.328722421676877730e+01, 1.304942480145973249e+01, 5.694699794591222286e+01, 2.217143448663306060e+01, 2.215194213183204042e+01, 2.218952568407045334e+01, 2.106987509285180593e+01
7.080000000000000000e+04, 5.508648256399690268e+01, 5.101191470678080009e+01, 5.146565965063628312e+01, 5.251715140507317869e+01, 1.351095011310323990e+01, 1.316328010634427770e+01, 1.295926139717210468e+01, 5.719078901070141541e+01, 2.191620857530023159e+01, 2.150669288944318680e+01, 2.229136999809515274e+01, 2.107014770085037014e+01
7.104000000000000000e+04, 5.522835112246135481e+01, 5.105662048018682952e+01, 5.156651216259418646e+01, 5.268424483641044276e+01, 1.358307132282864416e+01, 1.307132021343682737e+01, 1.293174086986932814e+01, 5.744191972826651948e+01, 2.141401299237888978e+01, 2.044687430607505974e+01, 2.229975883861941810e+01, 2.107043755827009335e+01
7.128000000000000000e+04, 5.538560614364874368e+01, 5.110657769886013568e+01, 5.167350513876661466e+01, 5.285849872654313231e+01, 1.360146491837816285e+01, 1.301664606149654269e+01, 1.294356869639394425e+01, 5.769895194026418039e+01, 2.135992712601976251e+01, 2.033090167192337105e+01, 2.230246699869250548e+01, 2.107074144503729229e+01
7.152000000000000000e+04, 5.555603079406930789e+01, 5.116187590051879397e+01, 5.178691512832922683e+01, 5.304282641822893396e+01, 1.362859984576036787e+01, 1.299346970874685958e+01, 1.297205931716314709e+01, 5.796583305293505362e+01, 2.125607142241061354e+01, 2.010884309394881697e+01, 2.230687211734350583e+01, 2.107105966932092755e+01
7.176000000000000000e+04, 5.573834301704970073e+01, 5.122262477597008257e+01, 5.190704715059877117e+01, 5.323666855402855447e+01, 1.367091896915507121e+01, 1.299438880829789689e+01, 1.301442485599530841e+01, 5.824240215187867875e+01, 2.115482190437002785e+01, 1.989207204160416609e+01, 2.231143863645153758e+01, 2.107139223619976320e+01
7.200000000000000000e+04, 5.593149441416294820e+01, 5.128894698035013278e+01, 5.203410444808646673e+01, 5.343901484771912180e+01, 1.373066229963923313e+01, 1.301475468558733617e+01, 1.307073303312494161e+01, 5.852771918257003136e+01, 2.105645653478159574e+01, 1.968065280799180528e+01, 2.231662987291679912e+01, 2.107173916621046672e+01
7.224000000000000000e+04, 5.613453335635957586e+01, 5.136096725763520254e+01, 5.216817883068797812e+01, 5.364879674477968763e+01, 1.380899296292037270e+01, 1.305199886201433657e+01, 1.314167957416691834e+01, 5.882071991137530631e+01, 2.095666382927593929e+01, 1.946595728361115007e+01, 2.232208594467029172e+01, 2.107210048521562840e+01
7.248000000000000000e+04, 5.633861729433137100e+01, 5.143878430837619220e+01, 5.230867009886708274e+01, 5.385247383999628568e+01, 1.388570652300756869e+01, 1.310226684919554252e+01, 1.321335133384217642e+01, 5.906831384056291512e+01, 2.091402820553501840e+01, 1.937382323565502773e+01, 2.232480340536511321e+01, 2.107246752160633818e+01
7.272000000000000000e+04, 5.654113853563889336e+01, 5.152240491571528480e+01, 5.245454468732618380e+01, 5.405149770200316084e+01, 1.396516400219312715e+01, 1.316064984586408393e+01, 1.328612870103715871e+01, 5.930996328805774453e+01, 2.087768460686359973e+01, 1.929438729685503873e+01, 2.232793354773247074e+01, 2.107284025353502344e+01
7.296000000000000000e+04, 5.674204580918190999e+01, 5.161175230976682116e+01, 5.260494775112150734e+01, 5.424657127034232218e+01, 1.404943836769434284e+01, 1.322452983659908377e+01, 1.336120063680657033e+01, 5.954749395251509725e+01, 2.084027645097706127e+01, 1.921243167032275423e+01, 2.233132978463505935e+01, 2.107321870469251479e+01
7.320000000000000000e+04, 5.694146425584980875e+01, 5.170668666021268223e+01, 5.275915032744681810e+01, 5.443817793502836366e+01, 1.413846987089495855e+01, 1.329276423365060822e+01, 1.343949116763069185e+01, 5.978144960585324696e+01, 2.080310925694593749e+01, 1.913076605940719688e+01, 2.233492253110397030e+01, 2.107360288616247956e+01
7.344000000000000000e+04, 5.713956636660002175e+01, 5.180702072546029058e+01, 5.291652756537125413e+01, 5.462673568843812433e+01, 1.423200218572404907e+01, 1.336489917698948737e+01, 1.352144743048983067e+01, 6.001226136785043508e+01, 2.076629876428095400e+01, 1.904962975008679393e+01, 2.233871396980954316e+01, 2.107399280816841625e+01
7.368000000000000000e+04, 5.733654276758248614e+01, 5.191253265081263635e+01, 5.307654537565042574e+01, 5.481262792953938856e+01, 1.432979535734576970e+01, 1.344074723321328513e+01, 1.360722275315798235e+01, 6.024031997064605548e+01, 2.072993658315121479e+01, 1.896919040861409300e+01, 2.234272599567597695e+01, 2.107438848165800849e+01
7.392000000000000000e+04, 5.753258822735497091e+01, 5.202297658706829964e+01, 5.323874976772106749e+01, 5.499621179327602505e+01, 1.443166253547230582e+01, 1.352019983765041466e+01, 1.369682226984483542e+01, 6.046598844042641474e+01, 2.069413657848954458e+01, 1.888964428563884113e+01, 2.234699699737702971e+01, 2.107478991926814160e+01
7.416000000000000000e+04, 5.772789362711662875e+01, 5.213809148717988506e+01, 5.340275746221129083e+01, 5.517781787532722859e+01, 1.453753676942844208e+01, 1.360315474209471986e+01, 1.379020606026855766e+01, 6.068960371679086307e+01, 2.065874341402536629e+01, 1.881066111238576966e+01, 2.235153171422202689e+01, 2.107519713498907521e+01
7.440000000000000000e+04, 5.792264013650751053e+01, 5.225760831455593802e+01, 5.356824683783329988e+01, 5.535773853751590678e+01, 1.464767882685379519e+01, 1.368949546877062673e+01, 1.388740739230570398e+01, 6.091146794387927343e+01, 2.062265034595232649e+01, 1.873013112791315748e+01, 2.235614155384127955e+01, 2.107561013810079587e+01
7.464000000000000000e+04, 5.811699646469074310e+01, 5.238125585348452518e+01, 5.373495092789182337e+01, 5.553628648701059234e+01, 1.476097648263353079e+01, 1.377917255805466823e+01, 1.398820124749691729e+01, 6.113188379157230656e+01, 2.058995369813273157e+01, 1.865603807045574669e+01, 2.236136484456117657e+01, 2.107602894486443645e+01
7.488000000000000000e+04, 5.831113161545334123e+01, 5.250876572434323464e+01, 5.390265809366371030e+01, 5.571387201375320330e+01, 1.487494231200477124e+01, 1.387209921752667618e+01, 1.409169378037840836e+01, 6.135123547012496914e+01, 2.056775369283712962e+01, 1.860138010865941638e+01, 2.236890191723017196e+01, 2.107645363351295487e+01
7.512000000000000000e+04, 5.850509536546891098e+01, 5.263987475839270047e+01, 5.407111843100603465e+01, 5.588819806120284284e+01, 1.505605198218454710e+01, 1.396355580868787882e+01, 1.421397141227686411e+01, 6.156807781015823622e+01, 2.033290734039472980e+01, 1.814063355663802213e+01, 2.234082476414249641e+01, 2.107688337127477851e+01
7.536000000000000000e+04, 5.869849506527766181e+01, 5.277431257202479031e+01, 5.423993428078877344e+01, 5.605911965009345010e+01, 1.523511046954829773e+01, 1.406174678606707040e+01, 1.435480294615874719e+01, 6.178127135804123782e+01, 2.019496091064394605e+01, 1.789632408369796934e+01, 2.230034492304574201e+01, 2.107731664190275822e+01
7.560000000000000000e+04, 5.889121044722757858e+01, 5.291180373598464826e+01, 5.440888779090060012e+01, 5.622947169624935526e+01, 1.537129247389360209e+01, 1.417327410484470462e+01, 1.449536071590172170e+01, 6.199314288247130378e+01, 2.020983764988507403e+01, 1.795016830790050477e+01, 2.227964416813375692e+01, 2.107775366405416406e+01
7.584000000000000000e+04, 5.908367599377671553e+01, 5.305209025378770349e+01, 5.457801388293813005e+01, 5.640105340047558258e+01, 1.549099538941933396e+01, 1.429212075461339104e+01, 1.462641129096324555e+01, 6.220595521249754256e+01, 2.024338820376972592e+01, 1.802151188764080914e+01, 2.227859936293185683e+01, 2.107819562137853708e+01
7.608000000000000000e+04, 5.928391559043991066e+01, 5.319493661100726456e+01, 5.474717772084785139e+01, 5.656935385647554426e+01, 1.560269061235210053e+01, 1.441222260014854584e+01, 1.474291363486089956e+01, 6.246347167681437185e+01, 2.028077011812413133e+01, 1.809032553534647292e+01, 2.228719606599031522e+01, 2.107863923805707529e+01
7.632000000000000000e+04, 5.949153719130741536e+01, 5.334011134280863331e+01, 5.491625945382038054e+01, 5.673797229616721438e+01, 1.570902508650004670e+01, 1.452942709927416942e+01, 1.484863930056909709e+01, 6.272188495621445981e+01, 2.032083920026130741e+01, 1.815647600049887345e+01, 2.230337949999106684e+01, 2.107908499229540311e+01
7.656000000000000000e+04, 5.970487375936491503e+01, 5.348740563200202303e+01, 5.508539434526670675e+01, 5.690892309920076286e+01, 1.581086452291971689e+01, 1.464181944237685862e+01, 1.494633201471957307e+01, 6.298226919905722099e+01, 2.036314591546133457e+01, 1.822076241832828103e+01, 2.232555686112044668e+01, 2.107953326073864275e+01
7.680000000000000000e+04, 5.992301364419625997e+01, 5.363664728806713100e+01, 5.525483805048681774e+01, 5.708328970335919195e+01, 1.590847965284152288e+01, 1.474872798011641173e+01, 1.503774432584141429e+01, 6.324585669470189231e+01, 2.040726116108949739e+01, 1.828364234335566252e+01, 2.235248690037253994e+01, 2.107998434145860855e+01
7.704000000000000000e+04, 6.014547950857226510e+01, 5.378770459974067819e+01, 5.542489487669041637e+01, 5.726165642390485289e+01, 1.600198956824593211e+01, 1.485009551878450118e+01, 1.512393829797238354e+01, 6.351332933258079549e+01, 2.045275335399770000e+01, 1.834529068277809927e+01, 2.238318252640235428e+01, 2.108043847072283228e+01
7.728000000000000000e+04, 6.037202238738242954e+01, 5.394048520151532955e+01, 5.559588047618498763e+01, 5.744433449827518245e+01, 1.609150375279903855e+01, 1.494613068269103451e+01, 1.520555905185979206e+01, 6.378505258290555702e+01, 2.049921155634887882e+01, 1.840572190334502167e+01, 2.241684319681328574e+01, 2.108089583516756704e+01
7.752000000000000000e+04, 6.060251189399013327e+01, 5.409493263059628276e+01, 5.576810258325425451e+01, 5.763148205515911826e+01, 1.617715196247768361e+01, 1.503713323409277969e+01, 1.528301898608753540e+01, 6.406121518881600707e+01, 2.054626356983737523e+01, 1.846487683166162341e+01, 2.245281006502865040e+01, 2.108135658087268283e+01
7.776000000000000000e+04, 6.083687818425495664e+01, 5.425102195843273023e+01, 5.594185137276290476e+01, 5.782316948744934137e+01, 1.625907976461544280e+01, 1.512341502935134407e+01, 1.535660568500841450e+01, 6.434190517850670687e+01, 2.059358415120335550e+01, 1.852267267273422036e+01, 2.249053589148646637e+01, 2.108182082037796690e+01
7.800000000000000000e+04, 6.107508151545641084e+01, 5.440875521299886941e+01, 5.611739503974844467e+01, 5.801941604914395612e+01, 1.633743816194469645e+01, 1.520526886214675777e+01, 1.542653987892950518e+01, 6.462715212123144681e+01, 2.064089595006792877e+01, 1.857902796305670634e+01, 2.252956397551062295e+01, 2.108228863829274857e+01
7.824000000000000000e+04, 6.131709655326487507e+01, 5.456815695653572362e+01, 5.629497824539431150e+01, 5.822021089448656284e+01, 1.641237560513537375e+01, 1.528295922941471474e+01, 1.549300478431365669e+01, 6.491695124764176228e+01, 2.068796639415912608e+01, 1.863387307796917014e+01, 2.256951255882242791e+01, 2.108276009589475208e+01
7.848000000000000000e+04, 6.156290453571762811e+01, 5.472927019543124771e+01, 5.647482214087052910e+01, 5.842552549760090130e+01, 1.648403350557020275e+01, 1.535672209953623835e+01, 1.555616043875956045e+01, 6.521127758769220861e+01, 2.073460282937146104e+01, 1.868715333848706095e+01, 2.261006266683745380e+01, 2.108323523496120799e+01
7.872000000000000000e+04, 6.181248957627381202e+01, 5.489215269725017521e+01, 5.665712524986128784e+01, 5.863532118413357352e+01, 1.655254436456167966e+01, 1.542676777178718517e+01, 1.561615069308594350e+01, 6.551009448279555158e+01, 2.078064725170642646e+01, 1.873882874604813509e+01, 2.265094825823568314e+01, 2.108371408098954802e+01
7.896000000000000000e+04, 6.206583709927426895e+01, 5.505687373489043779e+01, 5.684206480162147557e+01, 5.884955382581627958e+01, 1.661803145294452122e+01, 1.549328437399509184e+01, 1.567310680739669593e+01, 6.581335885331583313e+01, 2.082597129248717138e+01, 1.878887241945491482e+01, 2.269194804921534470e+01, 2.108419664591711040e+01
7.920000000000000000e+04, 6.232293333100979993e+01, 5.522351124842987247e+01, 5.702979827970354876e+01, 5.906817684668603619e+01, 1.668060926733122074e+01, 1.555644111763342785e+01, 1.572714953976026919e+01, 6.612102454829387455e+01, 2.087047172475392642e+01, 1.883726870363210537e+01, 2.273287863714287482e+01, 2.108468293042216857e+01
7.944000000000000000e+04, 6.258376527619807916e+01, 5.539214940007258292e+01, 5.722046504971695668e+01, 5.929114319526107124e+01, 1.674038430110797293e+01, 1.561639108070386150e+01, 1.577839057094627329e+01, 6.643304452975711172e+01, 2.091406655650254365e+01, 1.888401135314805757e+01, 2.277358868010219339e+01, 2.108517292587144354e+01
