5.976000000000000000e+04, 5.404479204479782339e+01, 5.212325639308464531e+01, 5.207816653207878943e+01, 5.207747686476049864e+01, 2.146687730762688417e+01, 2.150435332431002422e+01, 2.154532265829463356e+01, 9.499945716997203249e+01, 2.135822813915594054e+01, 2.143258976242053038e+01, 2.129010700522762889e+01, 2.106921045930459258e+01
6.000000000000000000e+04, 5.443871628100736615e+01, 5.214363932941865443e+01, 5.207869552129766788e+01, 5.207748590833137570e+01, 2.145953864858660864e+01, 2.149633241989509003e+01, 2.153655428008885409e+01, 9.499957293506982126e+01, 2.135286570934052364e+01, 2.142587367643136176e+01, 2.128598462943485359e+01, 2.106908678790909661e+01
6.024000000000000000e+04, 5.484907823085561773e+01, 5.216894192607328762e+01, 5.207947748076665562e+01, 5.207750191282382701e+01, 2.145233320079655925e+01, 2.148845749697110463e+01, 2.152794584388404786e+01, 9.499965678236037547e+01, 2.134759948841406541e+01, 2.141927912991689098e+01, 2.128193525772637074e+01, 2.106896104299876171e+01
6.048000000000000000e+04, 5.527722348923266082e+01, 5.219981242390418430e+01, 5.208059258603782382e+01, 5.207752866493382982e+01, 2.144525847229075310e+01, 2.148072582291571209e+01, 2.151949436167214103e+01, 9.499971972719662006e+01, 2.134242783565864343e+01, 2.141280393161462570e+01, 2.127795775427854963e+01, 2.106883917892444558e+01
6.072000000000000000e+04, 5.572249221830801957e+01, 5.223681358839294830e+01, 5.208213245064888497e+01, 5.207757129478796543e+01, 2.143831204888475028e+01, 2.147313471941116703e+01, 2.151119690054236244e+01, 9.499976763761095810e+01, 2.133734930596516577e+01, 2.140644604652593586e+01, 2.127405121429135448e+01, 2.106872119923709619e+01
6.096000000000000000e+04, 5.618420375696001656e+01, 5.228051280397816925e+01, 5.208420326498261943e+01, 5.207763663511956054e+01, 2.143149159181345809e+01, 2.146568156725291843e+01, 2.150305058290134141e+01, 9.499980503932225417e+01, 2.133236244221684075e+01, 2.140020345568530757e+01, 2.127021469526559017e+01, 2.106860710743571019e+01
6.120000000000000000e+04, 5.666165838758272599e+01, 5.233147907118350872e+01, 5.208692667966220569e+01, 5.207773358906341343e+01, 2.142479482618211861e+01, 2.145836380830548151e+01, 2.149505258743381830e+01, 9.499983484520950583e+01, 2.132746578054281983e+01, 2.139407415800705436e+01, 2.126644722539310095e+01, 2.106849690696546062e+01
6.144000000000000000e+04, 5.715413909092709588e+01, 5.239028000021649945e+01, 5.209044060660795594e+01, 5.207787354012805991e+01, 2.141821953240200571e+01, 2.145117894514270063e+01, 2.148720014999117467e+01, 9.499985907802363272e+01, 2.132265785585949303e+01, 2.138805617395617986e+01, 2.126274781081070842e+01, 2.106839060121628648e+01
6.168000000000000000e+04, 5.766091336380586085e+01, 5.245747882434251608e+01, 5.209489992676837034e+01, 5.207807080412549539e+01, 2.141176353995830794e+01, 2.144412453933931317e+01, 2.147949056404646484e+01, 9.499987903390641009e+01, 2.131793720664410330e+01, 2.138214754866960732e+01, 2.125911544188617341e+01, 2.106828819352184112e+01
6.192000000000000000e+04, 5.818123500115650870e+01, 5.253363143699245796e+01, 5.210047709321032983e+01, 5.207834312215428696e+01, 2.140542472292275278e+01, 2.143719820906893858e+01, 2.147192118050594800e+01, 9.499989678995765985e+01, 2.131330237890942669e+01, 2.137634635434734420e+01, 2.125554909864201747e+01, 2.106818968715876039e+01
6.216000000000000000e+04, 5.871434650583407944e+01, 5.261928358850821752e+01, 5.210736262958629084e+01, 5.207871219363651250e+01, 2.139920099671321552e+01, 2.143039762643397594e+01, 2.146448940641404235e+01, 9.499990378829348003e+01, 2.130875192932465367e+01, 2.137065069171794107e+01, 2.125204775539146240e+01, 2.106809508534626119e+01
6.240000000000000000e+04, 5.925947676797292019e+01, 5.271496722469643004e+01, 5.211576542641661547e+01, 5.207920424223313205e+01, 2.139309031549599993e+01, 2.142372051478617934e+01, 2.145719269778034999e+01, 9.499997209472627446e+01, 2.130428442641360931e+01, 2.136505868838744249e+01, 2.124861038454321260e+01, 2.106800439124588920e+01
6.264000000000000000e+04, 5.973522227433964105e+01, 5.290644357625206595e+01, 5.214525061521015914e+01, 5.223877409170276565e+01, 2.137049592265202946e+01, 2.118691768175822787e+01, 2.027716729755940150e+01, 5.756138513774042309e+01, 2.123960563797917800e+01, 2.124320234668137175e+01, 2.123627898722590501e+01, 2.106791739985612111e+01
6.288000000000000000e+04, 5.851795740471479235e+01, 5.288422231448822686e+01, 5.217280975231028606e+01, 5.218162253308366161e+01, 2.120948432145227258e+01, 2.069548988435110104e+01, 1.952801161597029278e+01, 5.931987114021345775e+01, 2.122401739214614835e+01, 2.122585614932929232e+01, 2.122231115935083068e+01, 2.106783372959454681e+01
6.312000000000000000e+04, 5.770342443958741541e+01, 5.296270666291085405e+01, 5.218580354770656271e+01, 5.197688991306053907e+01, 2.091461279113766736e+01, 2.015940677920341173e+01, 1.900645698980988030e+01, 5.655083129595724500e+01, 2.121095378210445759e+01, 2.121259913075926562e+01, 2.120942675990323067e+01, 2.106775340958463616e+01
6.336000000000000000e+04, 5.682011845039153997e+01, 5.282412863930473890e+01, 5.211607059071122450e+01, 5.167493108928694312e+01, 2.053590506420573192e+01, 1.965276258770439100e+01, 1.859446489877511866e+01, 6.385502613123750848e+01, 2.119900765592133141e+01, 2.120051549319902406e+01, 2.119760824856970416e+01, 2.106767650062244712e+01
6.360000000000000000e+04, 5.586969550113457927e+01, 5.264309916553457214e+01, 5.197006937931206494e+01, 5.130293644174762591e+01, 2.011923638659918723e+01, 1.919202910807305429e+01, 1.823345578158170355e+01, 7.757256131977698033e+01, 2.118805248574155797e+01, 2.118943535943523315e+01, 2.118676905561798307e+01, 2.106760305936974476e+01
6.384000000000000000e+04, 5.509842571114021581e+01, 5.246300522093613949e+01, 5.176540706979221085e+01, 5.088868776463828425e+01, 1.969494897194900673e+01, 1.877338146891515791e+01, 1.789725044617552285e+01, 9.171320473562185782e+01, 2.117800497494944523e+01, 2.117927330005584352e+01, 2.117682785622670139e+01, 2.106753313776775371e+01
6.408000000000000000e+04, 5.498893646240012600e+01, 5.228748256067468958e+01, 5.153012250872211553e+01, 5.054936682238471946e+01, 1.927972422473498426e+01, 1.838882951353835793e+01, 1.757717411422790121e+01, 9.483345667285362879e+01, 2.117154461679862720e+01, 2.117232619850586062e+01, 2.117081931034478259e+01, 2.106747319368605531e+01
6.432000000000000000e+04, 5.500810580246994164e+01, 5.210135503800061230e+01, 5.128997400491973480e+01, 5.034155835298261650e+01, 1.888094312581601031e+01, 1.802920298496124119e+01, 1.726346994365746568e+01, 9.499800364845619072e+01, 2.116869784602244664e+01, 2.116902241789865613e+01, 2.116839668769132388e+01, 2.106742343523918493e+01
6.456000000000000000e+04, 5.499491436340976946e+01, 5.190625808211584769e+01, 5.107003800007137784e+01, 5.023739509577662687e+01, 1.850031416255525585e+01, 1.768800200721185689e+01, 1.695829410965928119e+01, 9.499547338401485774e+01, 2.116917323779535565e+01, 2.116907849978407796e+01, 2.116926123659020931e+01, 2.106738405285784665e+01
6.480000000000000000e+04, 5.495403452774461073e+01, 5.171043935452462392e+01, 5.088440680531387983e+01, 5.020224201557405763e+01, 1.813725824212635374e+01, 1.736219301778760382e+01, 1.666443007303276502e+01, 9.489342274061598914e+01, 2.117269485616977676e+01, 2.117221565556610585e+01, 2.117313967064899671e+01, 2.106735522101616098e+01
6.504000000000000000e+04, 5.494648684337661138e+01, 5.152456999678071270e+01, 5.073915082617499195e+01, 5.021820932727805342e+01, 1.779069246798440673e+01, 1.705048327866882829e+01, 1.638257244668648482e+01, 9.354877822812643728e+01, 2.117900954393013535e+01, 2.117817782825070339e+01, 2.117978152396120706e+01, 2.106733709957031664e+01
6.528000000000000000e+04, 5.493910243777504121e+01, 5.135519039170327460e+01, 5.063461941421053325e+01, 5.027322610247814083e+01, 1.745957372997762036e+01, 1.675209221791942937e+01, 1.611272285200438148e+01, 9.157725388966973412e+01, 2.118788526263589134e+01, 2.118673031361771919e+01, 2.118895723216770222e+01, 2.106732983497863643e+01
6.552000000000000000e+04, 5.493201448226957950e+01, 5.120771706231700193e+01, 5.056861761367495944e+01, 5.035547977652709051e+01, 1.714302054461351332e+01, 1.646654487507466058e+01, 1.585486098421776902e+01, 8.907427697287423030e+01, 2.119910933701982003e+01, 2.119765799285189800e+01, 2.120045638783048503e+01, 2.106733356141960556e+01
6.576000000000000000e+04, 5.492551208382587902e+01, 5.108562716516829028e+01, 5.053715975317143005e+01, 5.045626544026164595e+01, 1.684032820246434170e+01, 1.619348114486228951e+01, 1.560872975015322162e+01, 8.614961407400011240e+01, 2.121248683934176427e+01, 2.121076369857562582e+01, 2.121408614179156160e+01, 2.106734840181663415e+01
6.600000000000000000e+04, 5.491995157047697518e+01, 5.099066239835614311e+01, 5.053547316890337981e+01, 5.056922856253542164e+01, 1.655092298356865399e+01, 1.593255541224726457e+01, 1.537396894964782312e+01, 8.291990354686544151e+01, 2.122783910837544852e+01, 2.122586671682363502e+01, 2.122966973794848045e+01, 2.106737446877727749e+01
6.624000000000000000e+04, 5.491574160985900477e+01, 5.092317630767217906e+01, 5.055861386967318083e+01, 5.068978469187330660e+01, 1.627431253912588005e+01, 1.568340867674890582e+01, 1.515018494952571970e+01, 7.950131612934201542e+01, 2.124500239197935869e+01, 2.124280141401584032e+01, 2.124704517030159323e+01, 2.106741186545410827e+01
6.648000000000000000e+04, 5.491330989594298018e+01, 5.088252536767006973e+01, 5.060181367849063605e+01, 5.081467505673330010e+01, 1.601005059981454082e+01, 1.544566819960215653e+01, 1.493698200512780794e+01, 7.600431014175210009e+01, 2.126382660294417093e+01, 2.126141597850881126e+01, 2.126606395206936639e+01, 2.106746068633368907e+01
6.672000000000000000e+04, 5.491303739489030988e+01, 5.086745684909791976e+01, 5.066063929514099584e+01, 5.094161554964396288e+01, 1.575771633852260045e+01, 1.521895456503489363e+01, 1.473397456743755995e+01, 7.253085634179730334e+01, 2.128417417866380390e+01, 2.128157126716412861e+01, 2.128658998751990339e+01, 2.106752101795979115e+01
6.696000000000000000e+04, 5.491513694795647638e+01, 5.087648018445513998e+01, 5.073101174054541218e+01, 5.106900041984411587e+01, 1.551690405057115285e+01, 1.500288898300051521e+01, 1.454079236632803251e+01, 6.917459649735664584e+01, 2.130591903596560144e+01, 2.130313974816901279e+01, 2.130849853794700977e+01, 2.106759293959621360e+01
6.720000000000000000e+04, 5.491944284492045369e+01, 5.090822839810745393e+01, 5.080911074718982690e+01, 5.119562037482001671e+01, 1.528721909051769501e+01, 1.479709957569851575e+01, 1.435708512589268082e+01, 6.602471529589315935e+01, 2.132894561315814741e+01, 2.132600453207603763e+01, 2.133167527393453966e+01, 2.106767652383424760e+01
6.744000000000000000e+04, 5.492521870740850432e+01, 5.096182689154026946e+01, 5.089117877116925825e+01, 5.132036982136792602e+01, 1.506827754714167078e+01, 1.460122756755325568e+01, 1.418252957717798068e+01, 6.317150858658247614e+01, 2.135314799201722025e+01, 2.135005848369773673e+01, 2.135601540670791465e+01, 2.106777183714956792e+01
6.768000000000000000e+04, 5.504229282160115844e+01, 5.095759675580444537e+01, 5.093881857368111810e+01, 5.152802933335586744e+01, 1.480744006082728426e+01, 1.436843458197864010e+01, 1.397489927821566802e+01, 5.572683221563620748e+01, 2.139661024711776705e+01, 2.139086559177137659e+01, 2.140194234241197435e+01, 2.106788324209285435e+01
6.792000000000000000e+04, 5.485798318159704934e+01, 5.095854606212974147e+01, 5.099820328807244607e+01, 5.167407010390069644e+01, 1.456250813583902648e+01, 1.415109550187566256e+01, 1.378611655597531360e+01, 5.576699547572150095e+01, 2.145987100483722543e+01, 2.145162149871098478e+01, 2.146752783867212599e+01, 2.106801188426773663e+01
6.816000000000000000e+04, 5.476210715835831877e+01, 5.096496005094990522e+01, 5.106328514341826974e+01, 5.178231951148228518e+01, 1.433358901672257879e+01, 1.395005080103662110e+01, 1.361260595907241111e+01, 5.596109839767222383e+01, 2.154134054805918908e+01, 2.153079290216786745e+01, 2.155113026038941371e+01, 2.106815881183105077e+01
6.840000000000000000e+04, 5.473267330366681449e+01, 5.097672928357470568e+01, 5.113165641479992729e+01, 5.188213446750901170e+01, 1.412055060901471037e+01, 1.376410358959482849e+01, 1.345158177734937333e+01, 5.614634967151342693e+01, 2.163950353883443256e+01, 2.162684915110531492e+01, 2.165124849501590631e+01, 2.106832498528512332e+01
6.864000000000000000e+04, 5.475076719602949282e+01, 5.099364780793260365e+01, 5.120304320081311289e+01, 5.198876829208240480e+01, 1.392269281161219396e+01, 1.359178979130300746e+01, 1.330184130455301883e+01, 5.633563698489862759e+01, 2.175296945664382875e+01, 2.173838380712377116e+01, 2.176650679561560153e+01, 2.106851128483919311e+01
6.888000000000000000e+04, 5.480520535771677970e+01, 5.101555397482539433e+01, 5.127815574244284136e+01, 5.210957987587573825e+01, 1.373904020032207107e+01, 1.343191399809965247e+01, 1.316272500052220806e+01, 5.653772563643900639e+01, 2.188046377213159133e+01, 2.186410769792246001e+01, 2.189564422278507294e+01, 2.106871851711101229e+01
6.912000000000000000e+04, 5.488919411630018175e+01, 5.104238371104219851e+01, 5.135808710240176111e+01, 5.224778157205417273e+01, 1.356858965690495644e+01, 1.328355382386975769e+01, 1.303370186879544335e+01, 5.675663305970819295e+01, 2.202081831023650338e+01, 2.200283922350616805e+01, 2.203750506095282091e+01, 2.106894742126812403e+01
6.936000000000000000e+04, 5.499838154807409296e+01, 5.107418064112865608e+01, 5.144401113091299749e+01, 5.240444121223612228e+01, 1.341041910596728748e+01, 1.314596333057898825e+01, 1.291425638872060411e+01, 5.699384308432168211e+01, 2.217296235722520947e+01, 2.215349534568014889e+01, 2.219103003429243159e+01, 2.106919867465637353e+01
6.960000000000000000e+04, 5.512977455228720203e+01, 5.111108587119012725e+01, 5.153701669314230571e+01, 5.257888401764255093e+01, 1.327717963826245118e+01, 1.301936631374382536e+01, 1.280688646577100087e+01, 5.724911177454116284e+01, 2.228065472858567020e+01, 2.220831898995822939e+01, 2.234713839317499051e+01, 2.106947271040056791e+01
6.984000000000000000e+04, 5.528049754672272087e+01, 5.115330624395277681e+01, 5.163760155412683872e+01, 5.275801924614983562e+01, 1.339410285068038142e+01, 1.292017713100623588e+01, 1.276722192520051635e+01, 5.751324141537197221e+01, 2.146938225883472384e+01, 2.049585641479776754e+01, 2.236090790771849868e+01, 2.106976616746307229e+01
7.008000000000000000e+04, 5.544612468271354544e+01, 5.120101849066448096e+01, 5.174524154954774247e+01, 5.294115082069418321e+01, 1.341999172110960714e+01, 1.285980768706630606e+01, 1.277976096610613332e+01, 5.777960648469594673e+01, 2.144510555362686688e+01, 2.044331141848637046e+01, 2.236270910826270608e+01, 2.107007348924474854e+01
7.032000000000000000e+04, 5.562414076677097086e+01, 5.125435980368742861e+01, 5.185997970620803699e+01, 5.313337385518611455e+01, 1.344976178501720021e+01, 1.283408433852648578e+01, 1.281011143771736904e+01, 5.805458285104871408e+01, 2.134333302428819223e+01, 2.022495137650740205e+01, 2.236771300340489432e+01, 2.107039516471274965e+01
7.056000000000000000e+04, 5.581332697271774634e+01, 5.131346857893873903e+01, 5.198199175905980240e+01, 5.333446225491481130e+01, 1.349297018122801184e+01, 1.283428976335058813e+01, 1.285382970682911896e+01, 5.833854305565079557e+01, 2.124258770372339811e+01, 2.000858243303834882e+01, 2.237287673870095617e+01, 2.107073121712048547e+01
7.080000000000000000e+04, 5.601273647336854822e+01, 5.137848359699989942e+01, 5.211137919072373847e+01, 5.354349440786206316e+01, 1.355271283082810996e+01, 1.285474486976372255e+01, 1.291075423523506416e+01, 5.863067497725135979e+01, 2.114599180891199381e+01, 1.980003861913960250e+01, 2.237882488836534733e+01, 2.107108166935411475e+01
7.104000000000000000e+04, 5.622150481034535829e+01, 5.144953592674621490e+01, 5.224814495297056283e+01, 5.375940619552984145e+01, 1.363106418750115445e+01, 1.289231386077624997e+01, 1.298179363610198855e+01, 5.892993735100439778e+01, 2.104673654769014490e+01, 1.958568529120112345e+01, 2.238499688624168016e+01, 2.107144655235863340e+01
7.128000000000000000e+04, 5.643084865144933815e+01, 5.152672242879664566e+01, 5.239160516523996591e+01, 5.396860994001062295e+01, 1.370856348462752727e+01, 1.294291602112497230e+01, 1.305356283170212883e+01, 5.918319802469629565e+01, 2.100200298791728315e+01, 1.948898036673966061e+01, 2.238787970784721537e+01, 2.107181717794664522e+01
7.152000000000000000e+04, 5.663819948682606054e+01, 5.161004106525535917e+01, 5.254065017233584456e+01, 5.417261655307682844e+01, 1.378832643655739254e+01, 1.300164798985399806e+01, 1.312643004006655367e+01, 5.942995114876986662e+01, 2.096619887946874528e+01, 1.941050185246710669e+01, 2.239116726743269936e+01, 2.107219350560121285e+01
7.176000000000000000e+04, 5.684354663358574555e+01, 5.169940089005170591e+01, 5.269436235223734144e+01, 5.437219423938970664e+01, 1.387277883517468702e+01, 1.306585007792715025e+01, 1.320150025425114215e+01, 5.967209444033301224e+01, 2.092908940813958907e+01, 1.932896891969346598e+01, 2.239474859157847320e+01, 2.107257556191039072e+01
7.200000000000000000e+04, 5.704705450574165582e+01, 5.179464406303683432e+01, 5.285196000878071487e+01, 5.456786910287880943e+01, 1.396191348005328337e+01, 1.313435974442127119e+01, 1.327970614921367698e+01, 5.991021724969533579e+01, 2.089213178217131883e+01, 1.924753972672815650e+01, 2.239852631083835988e+01, 2.107296335856948133e+01
7.224000000000000000e+04, 5.724893066070043091e+01, 5.189556263391408919e+01, 5.301277377623755882e+01, 5.476009732306871314e+01, 1.405548223357744320e+01, 1.320672386620282168e+01, 1.336150874328526683e+01, 6.014478967445818824e+01, 2.085548242351305959e+01, 1.916654905169187018e+01, 2.240249309270728872e+01, 2.107335690549057716e+01
7.248000000000000000e+04, 5.744939678407352091e+01, 5.200191226053145499e+01, 5.317623225314824964e+01, 5.494929755749569722e+01, 1.415325933564001382e+01, 1.328276459535964271e+01, 1.344707322313668385e+01, 6.037623843466395357e+01, 2.081919098563532700e+01, 1.908609110029289369e+01, 2.240665770557044922e+01, 2.107375621273639510e+01
7.272000000000000000e+04, 5.764867510574052289e+01, 5.211342358202801961e+01, 5.334185043235091683e+01, 5.513585922775639858e+01, 1.425506700803368432e+01, 1.336238714173899567e+01, 1.353641495049379628e+01, 6.060495951972495732e+01, 2.078335843726232568e+01, 1.900634925374881945e+01, 2.241104562939833045e+01, 2.107416129131048166e+01
7.296000000000000000e+04, 5.784698091901121586e+01, 5.222981163013201922e+01, 5.350921962691100475e+01, 5.532014606912757415e+01, 1.436076211806909164e+01, 1.344550650005926329e+01, 1.362948160032803813e+01, 6.083132250011362885e+01, 2.074811330950525701e+01, 1.892754552348369401e+01, 2.241569977393710644e+01, 2.107457215412533458e+01
7.320000000000000000e+04, 5.804451855170350427e+01, 5.235078356680056544e+01, 5.367799854558333550e+01, 5.550249860324773010e+01, 1.447022165452883335e+01, 1.353202455158259809e+01, 1.372619330246346436e+01, 6.105567318883920791e+01, 2.071359067608340965e+01, 1.884990004175729794e+01, 2.242067729969717860e+01, 2.107498881689579662e+01
7.344000000000000000e+04, 5.824147928205491098e+01, 5.247604498670593642e+01, 5.384790519978108136e+01, 5.568323161382767950e+01, 1.458343855681324897e+01, 1.362182268425185150e+01, 1.382648675340176325e+01, 6.127833264749657616e+01, 2.067955792679816440e+01, 1.877292036646839435e+01, 2.242598338613797893e+01, 2.107541129726815043e+01
7.368000000000000000e+04, 5.843803915780170399e+01, 5.260530495346007029e+01, 5.401870885774400222e+01, 5.586262099027617012e+01, 1.470073802688689035e+01, 1.371476351718654207e+01, 1.393040676967679659e+01, 6.149958675209167325e+01, 2.064479360776203265e+01, 1.869428068952742805e+01, 2.243140750139642492e+01, 2.107583960756428709e+01
7.392000000000000000e+04, 5.863435940607500640e+01, 5.273827992784541863e+01, 5.419022453414024909e+01, 5.604098066294610447e+01, 1.482058970461130798e+01, 1.381081495886572164e+01, 1.403763747820652696e+01, 6.171973379912768110e+01, 2.061487944253784477e+01, 1.862480982255516437e+01, 2.243772895660261923e+01, 2.107627377245611200e+01
7.416000000000000000e+04, 5.883060290705105189e+01, 5.287469723876623107e+01, 5.436231520393909022e+01, 5.621870780475811813e+01, 1.494093105676874167e+01, 1.390985080196372081e+01, 1.414728570617690018e+01, 6.193915164379102123e+01, 2.059490614372891315e+01, 1.857345113121519375e+01, 2.244651018552066901e+01, 2.107671388345531582e+01
7.440000000000000000e+04, 5.902680619796941386e+01, 5.301429594315483484e+01, 5.453479355503711190e+01, 5.639338799096064747e+01, 1.513218667345208424e+01, 1.400596802247965300e+01, 1.427655867337998963e+01, 6.215630508516539265e+01, 2.035257040166533216e+01, 1.809768977462614004e+01, 2.241782256578985866e+01, 2.107715906080140655e+01
7.464000000000000000e+04, 5.922258788760858295e+01, 5.315681325928902368e+01, 5.470733889962714613e+01, 5.656563999775606533e+01, 1.530084565554859921e+01, 1.411082569238550732e+01, 1.441999552561612674e+01, 6.237054177138143984e+01, 2.027349071820716375e+01, 1.796545911616533076e+01, 2.238752680866430467e+01, 2.107760801113047933e+01
7.488000000000000000e+04, 5.942541730588425963e+01, 5.330198179134433900e+01, 5.487959489428615711e+01, 5.673310711710569620e+01, 1.543445989489566195e+01, 1.422634924955782942e+01, 1.455533334923539179e+01, 6.262745283941205088e+01, 2.029195446253766733e+01, 1.802344795923699294e+01, 2.236985872614163640e+01, 2.107805701618186234e+01
7.512000000000000000e+04, 5.963489182905424002e+01, 5.344953043599485909e+01, 5.505140346387204886e+01, 5.690060414347981776e+01, 1.555271949045970992e+01, 1.434579199344165090e+01, 1.467768951046367576e+01, 6.288477825846522506e+01, 2.032029231196465702e+01, 1.808874208444239429e+01, 2.236435653753270003e+01, 2.107850682188789193e+01
7.536000000000000000e+04, 5.984951836477471687e+01, 5.359921434311653599e+01, 5.522292494373623128e+01, 5.707047200960190736e+01, 1.566240685799404098e+01, 1.446418386051492710e+01, 1.478834577515960191e+01, 6.314406401536071201e+01, 2.035295695928940773e+01, 1.815232314857826168e+01, 2.236870887157870058e+01, 2.107895804295130660e+01
7.560000000000000000e+04, 6.006855550929656573e+01, 5.375083141935435549e+01, 5.539445159322891499e+01, 5.724383962436728268e+01, 1.576620759167222019e+01, 1.457868513352604367e+01, 1.488967098930782207e+01, 6.340663375939952573e+01, 2.038892109548109843e+01, 1.821419560272188676e+01, 2.238094669265046477e+01, 2.107941117208338611e+01
7.584000000000000000e+04, 6.029165063188188611e+01, 5.390422584667485495e+01, 5.556632118544868604e+01, 5.742126828028084873e+01, 1.586516774213771264e+01, 1.468798468397689128e+01, 1.498365199068071618e+01, 6.367315592185098438e+01, 2.042755605892381254e+01, 1.827476162147516092e+01, 2.239949744266512255e+01, 2.107986660341360263e+01
7.608000000000000000e+04, 6.051863757663079468e+01, 5.405928601255099153e+01, 5.573887750418307263e+01, 5.760304379292094268e+01, 1.595971542745975214e+01, 1.479166953255207240e+01, 1.507166453616891566e+01, 6.394396949669083341e+01, 2.046831421644913362e+01, 1.833424755393718542e+01, 2.242310463363618567e+01, 2.108032465251014642e+01
7.632000000000000000e+04, 6.074943950710594720e+01, 5.421594020400230107e+01, 5.591245216711284627e+01, 5.778931032789096633e+01, 1.605007585680901627e+01, 1.488978531312911358e+01, 1.515459911914889268e+01, 6.421924651224173886e+01, 2.051069266945971137e+01, 1.839271098220667966e+01, 2.245075205848496225e+01, 2.108078557182695434e+01
7.656000000000000000e+04, 6.098402168703560733e+01, 5.437415157207498595e+01, 5.608735635011162657e+01, 5.798013412311931347e+01, 1.613642190633210305e+01, 1.498257867408928234e+01, 1.523303082193587166e+01, 6.449906881996929542e+01, 2.055423609472124724e+01, 1.845010863660715472e+01, 2.248160704980317348e+01, 2.108124956244389381e+01
7.680000000000000000e+04, 6.122236823276347195e+01, 5.453391304906445214e+01, 5.626387729755890632e+01, 5.817553578872410469e+01, 1.621891856653194353e+01, 1.507036308065919883e+01, 1.530734813686532370e+01, 6.478346630481925672e+01, 2.059854258410505423e+01, 1.850635241255909591e+01, 2.251498035504087269e+01, 2.108171678312590558e+01
7.704000000000000000e+04, 6.146447072241620191e+01, 5.469524252809680576e+01, 5.644227726865311467e+01, 5.837550800570143394e+01, 1.629773014425091660e+01, 1.515345620616485611e+01, 1.537783369268553457e+01, 6.507243737114282567e+01, 2.064326526471861456e+01, 1.856134378766773452e+01, 2.255029770839586689e+01, 2.108218735749102279e+01
7.728000000000000000e+04, 6.171032282235347566e+01, 5.485817844091318563e+01, 5.662279378588158352e+01, 5.858002601090014139e+01, 1.637301740950111650e+01, 1.523215466501377691e+01, 1.544470993429327166e+01, 6.536596083354397990e+01, 2.068810987086326847e+01, 1.861499143458743077e+01, 2.258707904086638862e+01, 2.108266137982048249e+01
7.752000000000000000e+04, 6.195991800196489407e+01, 5.502277578497324839e+01, 5.680564060066500076e+01, 5.878905422549539850e+01, 1.644493393360675526e+01, 1.530672647258761288e+01, 1.550816342344155885e+01, 6.566400331429906601e+01, 2.073282994813288838e+01, 1.866721850407600414e+01, 2.262492261798940518e+01, 2.108313891985573818e+01
7.776000000000000000e+04, 6.221324881381172389e+01, 5.518910260770557130e+01, 5.699100905195217592e+01, 5.900255064814606953e+01, 1.651362390479747688e+01, 1.537741105961504928e+01, 1.556835737760643568e+01, 6.596652409155683472e+01, 2.077722113662638748e+01, 1.871796440795500516e+01, 2.266349245294920323e+01, 2.108362002680724601e+01
7.800000000000000000e+04, 6.247030692862900025e+01, 5.535723693291365777e+01, 5.717906962673073679e+01, 5.922046986024456316e+01, 1.657922141499070179e+01, 1.544442200333754300e+01, 1.562543818692017084e+01, 6.627347839170765553e+01, 2.082111543064879911e+01, 1.876718404130440021e+01, 2.270250802123811340e+01, 2.108410473272829933e+01
7.824000000000000000e+04, 6.273108349211804580e+01, 5.552726410235560195e+01, 5.736997360501604248e+01, 5.944276512299008175e+01, 1.664185069715296805e+01, 1.550795038027078299e+01, 1.567953900374969933e+01, 6.658481967649234434e+01, 2.086437586705713798e+01, 1.881484602281329188e+01, 2.274173569637671122e+01, 2.108459305536487705e+01
7.848000000000000000e+04, 6.298045004732908581e+01, 5.569928702801306031e+01, 5.756423802671317702e+01, 5.967669380833342530e+01, 1.670255145986671153e+01, 1.556966959665010641e+01, 1.573951555902224619e+01, 6.681223779895536552e+01, 2.091702591014618307e+01, 1.886985860324424280e+01, 2.279223568949578294e+01, 2.108509201391700216e+01
7.872000000000000000e+04, 6.321969228421807685e+01, 5.587345062801632167e+01, 5.776229282919955921e+01, 5.991595937727682752e+01, 1.676316224487949569e+01, 1.563141777982414027e+01, 1.580271417182789939e+01, 6.704368223305924346e+01, 2.097790003989119612e+01, 1.893120319468200208e+01, 2.285269100112731522e+01, 2.108560219880378028e+01
7.896000000000000000e+04, 6.345260750007923178e+01, 5.604990176191876117e+01, 5.796409997011733140e+01, 6.015704139058101418e+01, 1.682479390925376705e+01, 1.569397187914750447e+01, 1.586812302931578600e+01, 6.727756055310383942e+01, 2.104581740674913348e+01, 1.899775131192855682e+01, 2.292187303089060180e+01, 2.108612412927813651e+01
7.920000000000000000e+04, 6.368142565626684615e+01, 5.622875951470570755e+01, 5.816939776655555505e+01, 6.039814040626482239e+01, 1.688806828229137480e+01, 1.575769751552370224e+01, 1.593544201853602260e+01, 6.751180062742932364e+01, 2.111987679105648041e+01, 1.906881442058969611e+01, 2.299868610378507583e+01, 2.108665825959848661e+01
7.944000000000000000e+04, 6.390744797927749943e+01, 5.641010447790676352e+01, 5.837783448950428067e+01, 6.063839053350266539e+01, 1.695331935075878604e+01, 1.582281069101817117e+01, 1.600464930906720795e+01, 6.774535446082548162e+01, 2.119936381959490390e+01, 1.914393878029818552e+01, 2.308217735598545062e+01, 2.108720498685010369e+01
