5.976000000000000000e+04, 6.187655520988719360e+01, 5.354513125912644966e+01, 5.249737248625665131e+01, 5.240963967254180034e+01, 2.155970494312008157e+01, 2.160637167575674411e+01, 2.165740046769889560e+01, 9.499999859644410094e+01, 2.142443611941102688e+01, 2.151702814742993652e+01, 2.133961452153382155e+01, 2.106486414717384648e+01
6.000000000000000000e+04, 6.246864304061242024e+01, 5.369938091595699348e+01, 5.251747240325300936e+01, 5.241138449610765804e+01, 2.155057144125152391e+01, 2.159638417413280465e+01, 2.164647938462726984e+01, 9.499999886029328877e+01, 2.141777920785134981e+01, 2.150867640725295615e+01, 2.133451020763543937e+01, 2.106479910494358876e+01
6.024000000000000000e+04, 6.306794404611063243e+01, 5.386648527480488013e+01, 5.254077752127947321e+01, 5.241355010539484738e+01, 2.154160527309216278e+01, 2.158657946192199972e+01, 2.163575811089007672e+01, 9.500000000000000000e+01, 2.141124481976241611e+01, 2.150047790703439077e+01, 2.132950027853557273e+01, 2.106473787856193880e+01
6.048000000000000000e+04, 6.256931081055297028e+01, 5.369345566732814490e+01, 5.260082055888098296e+01, 5.345267778416520343e+01, 2.149794604563622613e+01, 2.122981381476372320e+01, 2.018437211585520785e+01, 5.894372827467059039e+01, 2.131906718926352085e+01, 2.132396154698323443e+01, 2.131454162311785083e+01, 2.106468657755502250e+01
6.072000000000000000e+04, 6.081801982488500613e+01, 5.360079594551675797e+01, 5.269767032899261494e+01, 5.382517725379842943e+01, 2.122315675079797259e+01, 2.056156896267077627e+01, 1.936514446997658823e+01, 5.722335871030786336e+01, 2.130182468614349389e+01, 2.130377673596542465e+01, 2.130001352131953496e+01, 2.106464480648334359e+01
6.096000000000000000e+04, 5.951727384490941120e+01, 5.352536180264569765e+01, 5.279762823353486567e+01, 5.377400272293073158e+01, 2.077282516335353435e+01, 1.990188034900786818e+01, 1.881876273685851331e+01, 5.723454538967312288e+01, 2.129091380014060420e+01, 2.129225059459810510e+01, 2.128967322163331133e+01, 2.106461275894407237e+01
6.120000000000000000e+04, 5.856316084987141579e+01, 5.346454558251294031e+01, 5.287456656299452362e+01, 5.353724746149267588e+01, 2.024892118058711077e+01, 1.931924991968748273e+01, 1.837136968436008289e+01, 5.707257298752767127e+01, 2.128405011612452213e+01, 2.128488129781108640e+01, 2.128327877957869063e+01, 2.106459066241654554e+01
6.144000000000000000e+04, 5.783101285139782277e+01, 5.341455178090040334e+01, 5.292024076340872085e+01, 5.323760282046264081e+01, 1.971653428399905650e+01, 1.880549355687831792e+01, 1.795956371575938348e+01, 5.682581118028386413e+01, 2.128084758584397562e+01, 2.128121685285187326e+01, 2.128050494708204354e+01, 2.106457872674580045e+01
6.168000000000000000e+04, 5.724970261030234298e+01, 5.337161880634191391e+01, 5.293483533857610723e+01, 5.293422706671950095e+01, 1.920477039819771647e+01, 1.834104554727182190e+01, 1.756642154189878724e+01, 5.656414837015408636e+01, 2.128100034414408270e+01, 2.128094615365538544e+01, 2.128105071181022367e+01, 2.106457714424694672e+01
6.192000000000000000e+04, 5.672342942948217370e+01, 5.329595681469885449e+01, 5.290909307165262732e+01, 5.264043981234684821e+01, 1.872259526382665129e+01, 1.791209457905198121e+01, 1.719136462482048699e+01, 5.846162410074673232e+01, 2.128422939667837710e+01, 2.128378695191392467e+01, 2.128464009906715759e+01, 2.106458609112967650e+01
6.216000000000000000e+04, 5.634247701619814563e+01, 5.321160605437541591e+01, 5.282895608067292414e+01, 5.238294459844995998e+01, 1.827060776948351162e+01, 1.751096049426394075e+01, 1.683392632480783391e+01, 6.005385555459314872e+01, 2.129027906866906861e+01, 2.128948063388696355e+01, 2.129102016168423361e+01, 2.106460572884115123e+01
6.240000000000000000e+04, 5.606324540108116850e+01, 5.311742721247195220e+01, 5.271064943927810020e+01, 5.217665280700438046e+01, 1.784659809874266045e+01, 1.713313839509266145e+01, 1.649398359570055916e+01, 6.141059545946812648e+01, 2.129891502221035182e+01, 2.129779016918701018e+01, 2.129995906061715161e+01, 2.106463620529789793e+01
6.264000000000000000e+04, 5.582354008841561921e+01, 5.300825502732117656e+01, 5.256995030767716059e+01, 5.201848748560751545e+01, 1.744787054174025798e+01, 1.677615341066177734e+01, 1.617188273415046140e+01, 6.337899321904657057e+01, 2.130992247467505507e+01, 2.130849830741446738e+01, 2.131124430355024302e+01, 2.106467765601495046e+01
6.288000000000000000e+04, 5.556700340515423164e+01, 5.288145953512916719e+01, 5.241877087505705646e+01, 5.189261591292792986e+01, 1.707215808959615799e+01, 1.643882065899080658e+01, 1.586818795838718010e+01, 6.699565659633772441e+01, 2.132310456681467770e+01, 2.132140592747649066e+01, 2.132468113042692082e+01, 2.106473020514072658e+01
6.312000000000000000e+04, 5.507726828502794092e+01, 5.273329120750856447e+01, 5.225796326047758100e+01, 5.175236153990079657e+01, 1.671792429088259269e+01, 1.612112755813412335e+01, 1.558572560770385174e+01, 7.700403016604784057e+01, 2.133828086703918103e+01, 2.133633052465428293e+01, 2.134009103370377858e+01, 2.106479396640557766e+01
6.336000000000000000e+04, 5.499876066827546595e+01, 5.258703042435471531e+01, 5.210712475389318854e+01, 5.163227770344279577e+01, 1.638449710377937052e+01, 1.582313925116063480e+01, 1.531942017724006178e+01, 8.039324687056804919e+01, 2.135528600064226978e+01, 2.135310482419308187e+01, 2.135731040208881737e+01, 2.106486904399119098e+01
6.360000000000000000e+04, 5.499917615043726471e+01, 5.244245821067779900e+01, 5.197468322481197589e+01, 5.158176546546003749e+01, 1.607067131558386563e+01, 1.554173511112162664e+01, 1.506453361117934087e+01, 8.188942203716565871e+01, 2.137396839336963694e+01, 2.137157551044877124e+01, 2.137618927749333153e+01, 2.106495553332736392e+01
6.384000000000000000e+04, 5.540732559203479468e+01, 5.231693159945517380e+01, 5.188629814270599638e+01, 5.165531493190484014e+01, 1.577440052781984825e+01, 1.527370555612216840e+01, 1.481607909785563137e+01, 7.367653329339296420e+01, 2.139418911963538150e+01, 2.139160206171578338e+01, 2.139659021567308983e+01, 2.106505352182240642e+01
6.408000000000000000e+04, 5.573361385038555227e+01, 5.222169357063636141e+01, 5.185847539666361428e+01, 5.185470973808611461e+01, 1.549320246637484999e+01, 1.501702976492039276e+01, 1.457974749023161110e+01, 6.414592275869593152e+01, 2.143400200033676484e+01, 2.142871786475850016e+01, 2.143890669233364932e+01, 2.106516739121283877e+01
6.432000000000000000e+04, 5.586489288605880432e+01, 5.218985007158847367e+01, 5.186994298607917386e+01, 5.210911781939461207e+01, 1.522562175831306064e+01, 1.477257771084964411e+01, 1.435805483457764176e+01, 5.639254846353123440e+01, 2.149391793384614857e+01, 2.148609051594662134e+01, 2.150118303227376870e+01, 2.106529830468707232e+01
6.456000000000000000e+04, 5.568230077512788512e+01, 5.216274534659156359e+01, 5.189991879348220039e+01, 5.228918047243699618e+01, 1.497167603569618244e+01, 1.454336786965198058e+01, 1.415831375347227095e+01, 5.645996614650517387e+01, 2.157232178868827432e+01, 2.156216100668694935e+01, 2.158175245693117716e+01, 2.106544732651929053e+01
6.480000000000000000e+04, 5.559144434271920687e+01, 5.214122881552055588e+01, 5.194079513036884066e+01, 5.242282615854547601e+01, 1.473265502952536288e+01, 1.433116253759358294e+01, 1.397495530391671714e+01, 5.668097849408290756e+01, 2.166767493334302586e+01, 2.165537512482309879e+01, 2.167909080849752002e+01, 2.106561543198420239e+01
6.504000000000000000e+04, 5.556824964112298915e+01, 5.212559004388004524e+01, 5.198908924620546657e+01, 5.254247100947872440e+01, 1.450921947080427543e+01, 1.413472814036468606e+01, 1.380444168628396362e+01, 5.688721383440272206e+01, 2.177856549778395490e+01, 2.176430483742648647e+01, 2.179180121793477909e+01, 2.106580351483065527e+01
6.528000000000000000e+04, 5.559249159124190953e+01, 5.211590605255622677e+01, 5.204375137129785855e+01, 5.266505710005407082e+01, 1.430104675182348828e+01, 1.395240808521974429e+01, 1.364539051833060235e+01, 5.709327887093230913e+01, 2.190369938525183002e+01, 2.188764118063785702e+01, 2.191860338648029938e+01, 2.106601239408617943e+01
6.552000000000000000e+04, 5.565235338965197087e+01, 5.211221313029090396e+01, 5.210489762372343137e+01, 5.279889452842970599e+01, 1.410730090754989874e+01, 1.378287276232424929e+01, 1.349714624012496778e+01, 5.730902772708793691e+01, 2.204189048863113243e+01, 2.202418441913870240e+01, 2.205832385519516592e+01, 2.106624282029250850e+01
6.576000000000000000e+04, 5.574076954735417644e+01, 5.211458058739567178e+01, 5.217314469041310332e+01, 5.294776064708664620e+01, 1.392701641161924542e+01, 1.362513695812765491e+01, 1.335921543795211264e+01, 5.753911817417322538e+01, 2.219205167926244826e+01, 2.217283493233084712e+01, 2.220988708903065856e+01, 2.106649548122064175e+01
6.600000000000000000e+04, 5.585330403914162645e+01, 5.212313528445258015e+01, 5.224927221541717870e+01, 5.311308440159665167e+01, 1.375927605646257135e+01, 1.347843433475662067e+01, 1.323111146044459474e+01, 5.778543515156659538e+01, 2.235318654147503281e+01, 2.233258484881559625e+01, 2.237230730415397773e+01, 2.106677100710899708e+01
6.624000000000000000e+04, 5.598696016128113229e+01, 5.213806188083314908e+01, 5.233402565333285850e+01, 5.329411044655557106e+01, 1.362462388349262810e+01, 1.334354387438615674e+01, 1.311712311173887180e+01, 5.804778795714302930e+01, 2.243664780421786986e+01, 2.233301801526866015e+01, 2.253179269969822940e+01, 2.106706967721864743e+01
6.648000000000000000e+04, 5.613889021379645783e+01, 5.215957810692527374e+01, 5.242761396154633502e+01, 5.347887282300071377e+01, 1.373134737225258739e+01, 1.323746110580818858e+01, 1.307137907160625545e+01, 5.831763551783751609e+01, 2.164936445230716089e+01, 2.066513560685087114e+01, 2.255070367505567219e+01, 2.106738796308703954e+01
6.672000000000000000e+04, 5.630490950526935023e+01, 5.218785136297538685e+01, 5.252934508310135442e+01, 5.366672441262127080e+01, 1.375702181953036352e+01, 1.317079864842691705e+01, 1.307918105970882827e+01, 5.858901173102389492e+01, 2.159825561077558120e+01, 2.055591308191571187e+01, 2.255299323888633367e+01, 2.106772030515112704e+01
6.696000000000000000e+04, 5.648261721209373576e+01, 5.222299414247828508e+01, 5.263906450378408408e+01, 5.386263729966512415e+01, 1.378034615957210285e+01, 1.313958257996586987e+01, 1.310551456883455579e+01, 5.886787220975789836e+01, 2.150939741120808435e+01, 2.036288055679536768e+01, 2.255955238706491528e+01, 2.106806702354694494e+01
6.720000000000000000e+04, 5.667090781939340616e+01, 5.226510670464148234e+01, 5.275679791722102863e+01, 5.406674175582448783e+01, 1.381679213741521295e+01, 1.313474232900677663e+01, 1.314470003211989990e+01, 5.915499426497681412e+01, 2.141495784725838902e+01, 2.015693425162408303e+01, 2.256725022898353572e+01, 2.106842823684326049e+01
6.744000000000000000e+04, 5.686896015157395112e+01, 5.231428126752240360e+01, 5.288252510743249246e+01, 5.427817508054146600e+01, 1.387130043146164837e+01, 1.315031652168028131e+01, 1.319711967940147446e+01, 5.944966675200048911e+01, 2.131847725936840021e+01, 1.994637073088320278e+01, 2.257526700791863661e+01, 2.106880397988592790e+01
6.768000000000000000e+04, 5.706807626217700147e+01, 5.237057836502865626e+01, 5.301556553385179171e+01, 5.448366730214307552e+01, 1.392733020555179912e+01, 1.318046989633924326e+01, 1.325011181742411992e+01, 5.969906392489355085e+01, 2.127065603692664197e+01, 1.984221375662292886e+01, 2.257905647173818409e+01, 2.106918554413316613e+01
6.792000000000000000e+04, 5.726576244834540574e+01, 5.243396342344306049e+01, 5.315481134066463653e+01, 5.468452582808114215e+01, 1.398576225980158760e+01, 1.321971712197436943e+01, 1.330445375831833843e+01, 5.994254344523660194e+01, 2.123666621473177329e+01, 1.976656203925537270e+01, 2.258323215034920395e+01, 2.106957285541005831e+01
6.816000000000000000e+04, 5.746203296385212411e+01, 5.250431543742455887e+01, 5.329933599801509558e+01, 5.488143453955608209e+01, 1.404947682610067972e+01, 1.326511733415784278e+01, 1.336129146946693957e+01, 6.018191155529630976e+01, 2.120117597283761768e+01, 1.968734594435921181e+01, 2.258779377368290397e+01, 2.106996594660543920e+01
6.840000000000000000e+04, 5.765705108024393866e+01, 5.258144809157515454e+01, 5.344834275022181913e+01, 5.507484847312380083e+01, 1.411853754008198436e+01, 1.331538267205138837e+01, 1.342165087957812020e+01, 6.041768286402722765e+01, 2.116555228894190321e+01, 1.960761927336633192e+01, 2.259256777922475123e+01, 2.107036483239115654e+01
6.864000000000000000e+04, 5.785100784147604003e+01, 5.266512594530876612e+01, 5.360114296801621947e+01, 5.526517000512203026e+01, 1.419261367133214158e+01, 1.337002294162025251e+01, 1.348603487956862246e+01, 6.065026952483119516e+01, 2.113021058021736920e+01, 1.952827499371700526e+01, 2.259753196510136064e+01, 2.107076952293697758e+01
6.888000000000000000e+04, 5.804410077790685563e+01, 5.275507777529352182e+01, 5.375714354210672496e+01, 5.545277627078250049e+01, 1.427143234584347553e+01, 1.342885129747013728e+01, 1.355460976569563769e+01, 6.088005439350091308e+01, 2.109517357853276565e+01, 1.944936036575045080e+01, 2.260268644172093744e+01, 2.107118002813987800e+01
6.912000000000000000e+04, 5.823652459072231125e+01, 5.285100772722919515e+01, 5.391583629403825029e+01, 5.563802091503986702e+01, 1.435479664128938992e+01, 1.349177038428068975e+01, 1.362738064613683697e+01, 6.110739661186023142e+01, 2.106047557793725744e+01, 1.937093898429722572e+01, 2.260803864299220223e+01, 2.107159635811094489e+01
6.936000000000000000e+04, 5.842846559656170768e+01, 5.295260458663967995e+01, 5.407678836472112494e+01, 5.582123407700628093e+01, 1.444256782005647288e+01, 1.355869517780751110e+01, 1.370428844335266305e+01, 6.133263178745121280e+01, 2.102614268869502467e+01, 1.929305351287268877e+01, 2.261359949883916087e+01, 2.107201852348304527e+01
6.960000000000000000e+04, 5.862009845550412734e+01, 5.305954941588766616e+01, 5.423963348261164441e+01, 5.600272311269475978e+01, 1.453464367487117670e+01, 1.362953211332974490e+01, 1.378525593124472337e+01, 6.155607252602803214e+01, 2.099218610947076513e+01, 1.921571600708131200e+01, 2.261937940337144681e+01, 2.107244653549042113e+01
6.984000000000000000e+04, 5.881158456060269657e+01, 5.317152177984925743e+01, 5.440406410330250253e+01, 5.618277400240391728e+01, 1.463094234047360764e+01, 1.370417727251420814e+01, 1.387020626071457841e+01, 6.177800970419929172e+01, 2.095860945723925184e+01, 1.913892509489865645e+01, 2.262538652473079992e+01, 2.107288040588220213e+01
7.008000000000000000e+04, 5.900307163619433481e+01, 5.328820476136618112e+01, 5.456982439043262190e+01, 5.636165317672626429e+01, 1.473138892749230067e+01, 1.378251869791250073e+01, 1.395906767526449777e+01, 6.199871420717177983e+01, 2.092543007863024940e+01, 1.906270769902273443e+01, 2.263162942794512844e+01, 2.107332014685797716e+01
7.032000000000000000e+04, 5.919469425186520084e+01, 5.340928894742773991e+01, 5.473670403587819777e+01, 5.653961084307934470e+01, 1.483587364833650035e+01, 1.386443828753257890e+01, 1.405176382858781281e+01, 6.221843981038796301e+01, 2.089280932291257287e+01, 1.898736473268742131e+01, 2.263814168694349860e+01, 2.107376577171443799e+01
7.056000000000000000e+04, 5.938657547588179142e+01, 5.353447555928676138e+01, 5.490453315689335057e+01, 5.671689044788764988e+01, 1.494409705410599187e+01, 1.394981232374914271e+01, 1.414816391585773125e+01, 6.243743088728191992e+01, 2.086153460968798257e+01, 1.891436662023922111e+01, 2.264508546619906681e+01, 2.107421729892728735e+01
7.080000000000000000e+04, 5.957883009525782825e+01, 5.366347891235492540e+01, 5.507317842175246625e+01, 5.689373380103301514e+01, 1.505569128706948234e+01, 1.403848896550085357e+01, 1.424806423753016027e+01, 6.265592959010047025e+01, 2.083238569737705603e+01, 1.884505065572815852e+01, 2.265272993343748453e+01, 2.107467475916330102e+01
7.104000000000000000e+04, 5.977156457849942228e+01, 5.379602828533430880e+01, 5.524253746319890723e+01, 5.707031718781703944e+01, 1.517193801565040268e+01, 1.413019730275862429e+01, 1.435162604195141967e+01, 6.287413268055779980e+01, 2.080041579119006201e+01, 1.876976621236861575e+01, 2.266043344697675366e+01, 2.107513817548037593e+01
7.128000000000000000e+04, 5.997235380266677396e+01, 5.393186116268574892e+01, 5.541229294603606803e+01, 5.724224846221639496e+01, 1.528356362371804700e+01, 1.422435835381690872e+01, 1.445189745734298370e+01, 6.313558240529081900e+01, 2.079056573007884623e+01, 1.874292119178922889e+01, 2.266615829546704575e+01, 2.107560338445125936e+01
7.152000000000000000e+04, 6.018052569744093461e+01, 5.407070725838107705e+01, 5.558218965529640343e+01, 5.741354965939073907e+01, 1.538771309501221651e+01, 1.431926523775908855e+01, 1.454777485385161917e+01, 6.339687319554992229e+01, 2.079911217028510606e+01, 1.875230059354503354e+01, 2.267395136121859522e+01, 2.107607039621019851e+01
7.176000000000000000e+04, 6.039429095069723274e+01, 5.421231259796498847e+01, 5.575227377130706685e+01, 5.758651446989311040e+01, 1.548792452230923367e+01, 1.441306765278844360e+01, 1.463912972649809241e+01, 6.365941823801769317e+01, 2.080876673034800461e+01, 1.876180162836617882e+01, 2.268374747752364939e+01, 2.107653933584879979e+01
7.200000000000000000e+04, 6.061258324629866934e+01, 5.435645521760119436e+01, 5.592266003801263707e+01, 5.776018375422182061e+01, 1.564688636210678396e+01, 1.449995151466747956e+01, 1.474236093538387848e+01, 6.392310315655932840e+01, 2.061788264907944779e+01, 1.838884778161172662e+01, 2.265948532163103835e+01, 2.107700939144801211e+01
7.224000000000000000e+04, 6.083447520642121731e+01, 5.450293835264022846e+01, 5.609339277643230304e+01, 5.793545464064386863e+01, 1.578133927639812661e+01, 1.459103024695044759e+01, 1.485316979703299189e+01, 6.418793365685148444e+01, 2.056757188655025104e+01, 1.831313631346467474e+01, 2.263252961484219483e+01, 2.107747935958288465e+01
7.248000000000000000e+04, 6.105957783900155533e+01, 5.465159324860288592e+01, 5.626467508079514346e+01, 5.811425990060490676e+01, 1.588940750806857594e+01, 1.468748675854889996e+01, 1.495880804274924536e+01, 6.445588847412027178e+01, 2.058111355113287644e+01, 1.835879546554752295e+01, 2.261670120248409432e+01, 2.107794954336109683e+01
7.272000000000000000e+04, 6.128793166021225147e+01, 5.480228985793452523e+01, 5.643682032926089676e+01, 5.829749918203116010e+01, 1.598519916692820253e+01, 1.478522269130130162e+01, 1.505498587029749835e+01, 6.472813304916556376e+01, 2.060254575425303969e+01, 1.840960795733672839e+01, 2.261123107589788717e+01, 2.107842057634989885e+01
7.296000000000000000e+04, 6.151969394094481203e+01, 5.495493861300894878e+01, 5.661015802026968657e+01, 5.848540239871539370e+01, 1.607384255126999051e+01, 1.488102719364576920e+01, 1.514227179523037314e+01, 6.500500837520095843e+01, 2.062795746403677910e+01, 1.845951746625422629e+01, 2.261420923550260298e+01, 2.107889298314728777e+01
7.320000000000000000e+04, 6.175500480920057811e+01, 5.510948629868818927e+01, 5.678499728702666971e+01, 5.867798509024170528e+01, 1.615745039141438610e+01, 1.497304444853099703e+01, 1.522223948725869036e+01, 6.528656535921393811e+01, 2.065642563401510401e+01, 1.850838168521454818e+01, 2.262399975421813281e+01, 2.107936718773324714e+01
7.344000000000000000e+04, 6.199396135062950464e+01, 5.526591051741604588e+01, 5.696161809122180131e+01, 5.887520650752665574e+01, 1.623689311862908013e+01, 1.506044121943993730e+01, 1.529629269599100105e+01, 6.557277167534262219e+01, 2.068734726611170771e+01, 1.855638559754211414e+01, 2.263927814762778112e+01, 2.107984353164907887e+01
7.368000000000000000e+04, 6.223662366574422578e+01, 5.542421435112526495e+01, 5.714027146004760027e+01, 5.907701814239057114e+01, 1.631255600115337145e+01, 1.514299744754699262e+01, 1.536543924651395798e+01, 6.586357942979252300e+01, 2.072020936233079880e+01, 1.860362500188029244e+01, 2.265897388529915446e+01, 2.108032228988284373e+01
7.392000000000000000e+04, 6.248302626558755435e+01, 5.558442164601933655e+01, 5.732118198605356696e+01, 5.928337439959459942e+01, 1.638465409242590454e+01, 1.522080801628726654e+01, 1.543035265504319042e+01, 6.615894223030609567e+01, 2.075455372487581940e+01, 1.865009475250436566e+01, 2.268221387246485321e+01, 2.108080368341677513e+01
7.416000000000000000e+04, 6.273318737554349411e+01, 5.574657294987779466e+01, 5.750455045716155666e+01, 5.949423254080089407e+01, 1.645335071697249774e+01, 1.529410417674105105e+01, 1.549148195997440602e+01, 6.645881677949830646e+01, 2.078997326479726837e+01, 1.869572880030743534e+01, 2.270827872275374659e+01, 2.108128788896576822e+01
7.440000000000000000e+04, 6.298711518705317758e+01, 5.591072202778794065e+01, 5.769055614145951694e+01, 5.970955097633989084e+01, 1.651879525724050524e+01, 1.536315937324988035e+01, 1.554913981497050202e+01, 6.676316130686730332e+01, 2.082611261899918276e+01, 1.874043626986287236e+01, 2.273657089458267677e+01, 2.108177504661984614e+01
7.464000000000000000e+04, 6.324481177903673057e+01, 5.607693287364080703e+01, 5.787935874302196737e+01, 5.992928823682647277e+01, 1.658113151095236759e+01, 1.542824507982363080e+01, 1.560355932722456629e+01, 6.707193434370522311e+01, 2.086266689119262452e+01, 1.878412415289398041e+01, 2.276659148847713610e+01, 2.108226526596486394e+01
7.488000000000000000e+04, 6.349114556716727975e+01, 5.624528946978049504e+01, 5.807147678697656090e+01, 6.016056529199238412e+01, 1.664142100938580882e+01, 1.549111214979819628e+01, 1.566364477370770736e+01, 6.729671901042755167e+01, 2.090950817393929739e+01, 1.883562871478869383e+01, 2.280917665470825639e+01, 2.108276564442607892e+01
7.512000000000000000e+04, 6.372738456844485455e+01, 5.641591930636795382e+01, 5.826733748527028922e+01, 6.039711816882293505e+01, 1.670152337845456003e+01, 1.555366690475044678e+01, 1.572678885693925110e+01, 6.752546332130670237e+01, 2.096534277480268926e+01, 1.889387100807385877e+01, 2.286281914376932178e+01, 2.108327683910844996e+01
7.536000000000000000e+04, 6.395731637564485084e+01, 5.658895324192809539e+01, 5.846690260694364127e+01, 6.063544707932810240e+01, 1.676256946312599538e+01, 1.561674582312490145e+01, 1.579201430266401651e+01, 6.775659683453019966e+01, 2.102887998475648601e+01, 1.895766910682328188e+01, 2.292612884570349863e+01, 2.108379942615566094e+01
7.560000000000000000e+04, 6.418316651698336273e+01, 5.676449583525666043e+01, 5.866991178178561483e+01, 6.087376606922629918e+01, 1.682519912082158342e+01, 1.568076524271310568e+01, 1.585904815001334001e+01, 6.798806236295425265e+01, 2.109912457380010409e+01, 1.902628775672557282e+01, 2.299787278249363709e+01, 2.108433390839536870e+01
7.584000000000000000e+04, 6.440623441967113649e+01, 5.694261459772265965e+01, 5.887601545100316258e+01, 6.111121812993955160e+01, 1.688976203474197746e+01, 1.574598389042709634e+01, 1.592789055674064969e+01, 6.821882175221826117e+01, 2.117528186653386157e+01, 1.909923280524967737e+01, 2.307698127066898053e+01, 2.108488072440467320e+01
7.608000000000000000e+04, 6.462731216571081916e+01, 5.712333881460477869e+01, 5.908484382086824382e+01, 6.134744523046542497e+01, 1.695644603469466460e+01, 1.581259851514445103e+01, 1.599862450504792122e+01, 6.844841890172283172e+01, 2.125669432830536820e+01, 1.917613203985579418e+01, 2.316253561650275472e+01, 2.108544025733216642e+01
7.632000000000000000e+04, 6.484691224062275694e+01, 5.730666287328573105e+01, 5.929604134739101085e+01, 6.158235532869491635e+01, 1.702535082325567117e+01, 1.588077374642278095e+01, 1.607134060963728572e+01, 6.867670963265906892e+01, 2.134280580820082918e+01, 1.925668042732394980e+01, 2.325374979704161049e+01, 2.108601284282631738e+01
7.656000000000000000e+04, 6.506539042837837883e+01, 5.749255143839687321e+01, 5.950928279423945355e+01, 6.181599601229764573e+01, 1.709652771719377995e+01, 1.595064940693956679e+01, 1.614611260686244520e+01, 6.890371433899252906e+01, 2.143314024859981259e+01, 1.934061599421645994e+01, 2.334995177700372437e+01, 2.108659877591517073e+01
7.680000000000000000e+04, 6.528301221855203096e+01, 5.768094510617721937e+01, 5.972427952791027650e+01, 6.204848591210472364e+01, 1.717000028048427751e+01, 1.602234191661596441e+01, 1.622299292631661416e+01, 6.912953799902911101e+01, 2.152728763158100023e+01, 1.942770892618475287e+01, 2.345056657531453581e+01, 2.108719831688685176e+01
7.704000000000000000e+04, 6.549998884085695749e+01, 5.787176586200488515e+01, 5.994078072775624122e+01, 6.227997747028762632e+01, 1.724577493266655992e+01, 1.609594521360427422e+01, 1.630201497712009129e+01, 6.935432675201825248e+01, 2.162489365758627713e+01, 1.951775597232596482e+01, 2.355510161955045589e+01, 2.108781169628808172e+01
7.728000000000000000e+04, 6.571649698916145610e+01, 5.806492203278748576e+01, 6.015857203225499461e+01, 6.251063675570495803e+01, 1.732384655526991324e+01, 1.617153239478103544e+01, 1.638319688679957054e+01, 6.957824434524341939e+01, 2.172565153801540561e+01, 1.961057685875465495e+01, 2.366313430853119826e+01, 2.108843911916784819e+01
7.752000000000000000e+04, 6.593268979518929029e+01, 5.826031261890287283e+01, 6.037747297566379245e+01, 6.274063256899086838e+01, 1.740420168035945281e+01, 1.624915796264189893e+01, 1.646654493568451016e+01, 6.980145940212938171e+01, 2.182929516556132654e+01, 1.970601147076487791e+01, 2.377430150983058610e+01, 2.108908076868218728e+01
7.776000000000000000e+04, 6.614870310856989022e+01, 5.845783098933064537e+01, 6.059733393727412931e+01, 6.297013062751077683e+01, 1.748682051553051764e+01, 1.632886032116099884e+01, 1.655205629329041628e+01, 7.002413860140114821e+01, 2.193559331266738965e+01, 1.980391739789420313e+01, 2.388829069433298002e+01, 2.108973680915964266e+01
7.800000000000000000e+04, 6.636465925491276607e+01, 5.865736797214135834e+01, 6.081803298351071163e+01, 6.319929054252695977e+01, 1.757167838573159813e+01, 1.641066423787228246e+01, 1.663972111141323040e+01, 7.024644310049410478e+01, 2.204434466845639662e+01, 1.990416773610680323e+01, 2.400483244152210816e+01, 2.109040738871127729e+01
7.824000000000000000e+04, 6.658066943132421045e+01, 5.885881439420387551e+01, 6.103947279820727090e+01, 6.342826434205344555e+01, 1.765874685147541712e+01, 1.649458311184145032e+01, 1.672952412578321457e+01, 7.046852675109091990e+01, 2.215537358848368044e+01, 2.000664912810361429e+01, 2.412369409222497652e+01, 2.109109264145530460e+01
7.848000000000000000e+04, 6.679443304881330334e+01, 5.906205451701742959e+01, 6.126130001310812645e+01, 6.365122771798207424e+01, 1.774743564864934342e+01, 1.657972139662554767e+01, 1.681625351832578730e+01, 7.067404194535760098e+01, 2.226236685917163172e+01, 2.010587152557111423e+01, 2.423779928156445962e+01, 2.109178840351453843e+01
7.872000000000000000e+04, 6.700513147273653658e+01, 5.926693939649632625e+01, 6.148299763895812475e+01, 6.386920702157215146e+01, 1.783668556565710261e+01, 1.666511395297950315e+01, 1.690173897766434763e+01, 7.087409034661227736e+01, 2.236590266101680413e+01, 2.020246144017497159e+01, 2.434769225867681541e+01, 2.109249442360522764e+01
7.896000000000000000e+04, 6.721276971536583744e+01, 5.947329316971999447e+01, 6.170416877282119827e+01, 6.408290742630889270e+01, 1.792589424788079810e+01, 1.675044033385556475e+01, 1.698669514747112785e+01, 7.106970083555111728e+01, 2.246657171909417983e+01, 2.029706980585445208e+01, 2.445390847695798087e+01, 2.109321048071168292e+01
7.920000000000000000e+04, 6.741748130980251119e+01, 5.968092458582567872e+01, 6.192450597037029070e+01, 6.429286525832036148e+01, 1.801475499432085314e+01, 1.683560476378602289e+01, 1.707135245247104294e+01, 7.126145135546235565e+01, 2.256480426309046550e+01, 2.039006328871231943e+01, 2.455693619240928172e+01, 2.109393638250162795e+01
7.944000000000000000e+04, 6.761944964392664303e+01, 5.988963534995011173e+01, 6.214377140842361058e+01, 6.449950962221862483e+01, 1.810312680628006277e+01, 1.692057543387128149e+01, 1.715575482294850218e+01, 7.144979354091294965e+01, 2.266093159556780634e+01, 2.048166707229535533e+01, 2.465720378753552566e+01, 2.109467196224629504e+01
