5.976000000000000000e+04, 5.565047651919575600e+01, 5.624487924978728870e+01, 5.554477129446809158e+01, 5.444688981739491140e+01, 1.679728297838641637e+01, 1.551264778134654598e+01, 1.511737086541466191e+01, 5.438463826342476892e+01, 2.018203987398020871e+01, 1.904630928722237115e+01, 2.122233338486900323e+01, 2.104335116462334554e+01
6.000000000000000000e+04, 5.551631731487412935e+01, 5.617044600528202380e+01, 5.561890587676330000e+01, 5.457409152812002873e+01, 1.699456292339224461e+01, 1.562867088478464872e+01, 1.515535093413183176e+01, 5.451421247425535910e+01, 2.023483017251977500e+01, 1.917120174790911591e+01, 2.120908702015255543e+01, 2.104354201103741673e+01
6.024000000000000000e+04, 5.541121867822323566e+01, 5.609093590449074895e+01, 5.567616027711705584e+01, 5.469452030635028450e+01, 1.717149630166145258e+01, 1.574253626884523882e+01, 1.519683892458654029e+01, 5.463788316814994772e+01, 2.027944216359765051e+01, 1.927423688357072251e+01, 2.120018692967537177e+01, 2.104372702335903966e+01
6.048000000000000000e+04, 5.533123902244837922e+01, 5.600993558881653200e+01, 5.571803273408017532e+01, 5.480711206021018000e+01, 1.733264773338372677e+01, 1.585499233425062471e+01, 1.524166087539824765e+01, 5.475423603647234927e+01, 2.031406041499994330e+01, 1.935186781452970806e+01, 2.119540835657633693e+01, 2.104390829920336614e+01
6.072000000000000000e+04, 5.527274025791894019e+01, 5.593021901168989274e+01, 5.574621190064951293e+01, 5.491109479943735039e+01, 1.748076070637257473e+01, 1.596618016967432219e+01, 1.528957846599274362e+01, 5.486233310539324748e+01, 2.034283355236587454e+01, 1.941522061418356060e+01, 2.119250818752824372e+01, 2.104408600045610100e+01
6.096000000000000000e+04, 5.523239312133421919e+01, 5.585386869828955980e+01, 5.576247393987465983e+01, 5.500597436023117837e+01, 1.761763756380438650e+01, 1.607579663220245081e+01, 1.534021550381674359e+01, 5.496154471192967605e+01, 2.036899778000667638e+01, 1.947220661113296458e+01, 2.119044108552695604e+01, 2.104426019937256598e+01
6.120000000000000000e+04, 5.520717471655563457e+01, 5.578238380091176651e+01, 5.576860246941736676e+01, 5.509151103605565680e+01, 1.774460963783052492e+01, 1.618336602437846139e+01, 1.539310332059235620e+01, 5.505151072602212992e+01, 2.039431347317574250e+01, 1.952695860361645686e+01, 2.118879449528054337e+01, 2.104443092944636007e+01
6.144000000000000000e+04, 5.519436384172372811e+01, 5.571677628733054632e+01, 5.576632783264104631e+01, 5.516769041928559147e+01, 1.786274858983508906e+01, 1.628840910499046046e+01, 1.544773713638708124e+01, 5.513211147529929690e+01, 2.041956680506763178e+01, 1.958126907412088968e+01, 2.118743282119385896e+01, 2.104459820997662689e+01
6.168000000000000000e+04, 5.519153402704247213e+01, 5.565765647268062111e+01, 5.575728264169440251e+01, 5.523469104929369422e+01, 1.797295475753995930e+01, 1.639051355315656622e+01, 1.550361371158544443e+01, 5.520343630154440717e+01, 2.044505862994896361e+01, 1.963580290384437887e+01, 2.118632344663768663e+01, 2.104476205607403827e+01
6.192000000000000000e+04, 5.519654394239059059e+01, 5.560530880895981909e+01, 5.574297093922479718e+01, 5.529285091807319219e+01, 1.807599694148017022e+01, 1.648934963846975776e+01, 1.556025093412818983e+01, 5.526575026695110893e+01, 2.047088731715153287e+01, 1.969076711576465044e+01, 2.118546520036058212e+01, 2.104492248210099703e+01
6.216000000000000000e+04, 5.520752511569180854e+01, 5.555975864244945228e+01, 5.572474864574389386e+01, 5.534263442476668615e+01, 1.817253440450806323e+01, 1.658466271309349693e+01, 1.561719591512983563e+01, 5.531946062403222442e+01, 2.049708315581047202e+01, 1.974621854452232839e+01, 2.118486405517164073e+01, 2.104507950261213622e+01
6.240000000000000000e+04, 5.522286715979711147e+01, 5.552083053674726898e+01, 5.570381322575536132e+01, 5.538460097377387825e+01, 1.826312914686322841e+01, 1.667625201727615192e+01, 1.567402264177708737e+01, 5.536508442007144026e+01, 2.052370565421033533e+01, 1.980226628211656248e+01, 2.118453412805805769e+01, 2.104523313270444973e+01
6.264000000000000000e+04, 5.524120088324966815e+01, 5.548819871071703602e+01, 5.568120073906160172e+01, 5.541937606842243014e+01, 1.834824509229140688e+01, 1.676392439061581996e+01, 1.573030928277558260e+01, 5.540321825262251565e+01, 2.055102786761879585e+01, 1.985942173603809024e+01, 2.118453025522225985e+01, 2.104538338927174124e+01
6.288000000000000000e+04, 5.526137976564919541e+01, 5.546143013214781092e+01, 5.565778865784606211e+01, 5.544762545915262564e+01, 1.842822737002355282e+01, 1.684740376880106538e+01, 1.578557873764531649e+01, 5.543451087146243594e+01, 2.057988170855058740e+01, 1.991922968060683985e+01, 2.118503166150091488e+01, 2.104553029543180287e+01
6.312000000000000000e+04, 5.528246032474569205e+01, 5.544002082028266187e+01, 5.563430303250047615e+01, 5.547003265929117077e+01, 1.850326250941218120e+01, 1.692620433873391406e+01, 1.583920319750492922e+01, 5.545963904959936031e+01, 2.061203983258469918e+01, 1.998492381105230464e+01, 2.118647323118640102e+01, 2.104567389097122643e+01
6.336000000000000000e+04, 5.530368190313996735e+01, 5.542342592970003068e+01, 5.561132878256332646e+01, 5.548727994061260915e+01, 1.857334051422994037e+01, 1.699954683845485448e+01, 1.589032865873390321e+01, 5.547928692109996973e+01, 2.065018623216395000e+01, 2.006125372515236904e+01, 2.118964752402792229e+01, 2.104581424958405833e+01
6.360000000000000000e+04, 5.532444636981344388e+01, 5.541108420484815156e+01, 5.558932207353648636e+01, 5.550003276237172400e+01, 1.863826043518416498e+01, 1.706645421554213016e+01, 1.593793017620072838e+01, 5.549412880406631388e+01, 2.069696272353601429e+01, 2.015257316633852724e+01, 2.119562860188574760e+01, 2.104595149735963489e+01
6.384000000000000000e+04, 5.534429817654620365e+01, 5.540243740311139220e+01, 5.556862391421088176e+01, 5.550892746791478771e+01, 1.869771759940782374e+01, 1.712607328662697981e+01, 1.598105489803341328e+01, 5.550481538954014837e+01, 2.075331979497294554e+01, 2.025976095276889666e+01, 2.120543222395820138e+01, 2.104608581993718275e+01
6.408000000000000000e+04, 5.536290514088354797e+01, 5.539694528184688238e+01, 5.554947427038975150e+01, 5.551456199815783776e+01, 1.875147515111340013e+01, 1.717807257773220897e+01, 1.601915140468988241e+01, 5.551196307713291134e+01, 2.081619605935475192e+01, 2.037725510661179484e+01, 2.121828457424657444e+01, 2.104621666699955185e+01
6.432000000000000000e+04, 5.538004025319828827e+01, 5.539409673078306895e+01, 5.553202613761800421e+01, 5.551748931642880081e+01, 1.879954655536525010e+01, 1.722280694904517873e+01, 1.605223484905314280e+01, 5.551614617088043957e+01, 2.088119297105710359e+01, 2.049614393946625057e+01, 2.123392140620962110e+01, 2.104634420494367930e+01
6.456000000000000000e+04, 5.539556473134371117e+01, 5.539341760641265466e+01, 5.551635914629853374e+01, 5.551821320943691518e+01, 1.884216169407051922e+01, 1.726101063112503908e+01, 1.608067774977687137e+01, 5.551789160902971787e+01, 2.094472333526558216e+01, 2.060988424136402131e+01, 2.125146262292980026e+01, 2.104646856684582445e+01
6.480000000000000000e+04, 5.540941247654713209e+01, 5.539447579133386768e+01, 5.550249238667906582e+01, 5.551718611953253912e+01, 1.887972154040383899e+01, 1.729356754232525617e+01, 1.610502882962090965e+01, 5.551767588401497733e+01, 2.100416242621505347e+01, 2.071425821886371921e+01, 2.126974251006448213e+01, 2.104658982757309360e+01
6.504000000000000000e+04, 5.542157602127576865e+01, 5.539688396110255297e+01, 5.549039623859790282e+01, 5.551480866932415381e+01, 1.891272764115953464e+01, 1.732135991371544392e+01, 1.612588159055636439e+01, 5.551592380887578315e+01, 2.105783056245442708e+01, 2.080706797810404751e+01, 2.128755613339931685e+01, 2.104670799502319767e+01
6.528000000000000000e+04, 5.543209400535648967e+01, 5.540030049634425069e+01, 5.548000307216604909e+01, 5.551143055696553574e+01, 1.894171403225315231e+01, 1.734518672923572069e+01, 1.614379665159259858e+01, 5.551300879937616628e+01, 2.110481036974992008e+01, 2.088758364402121614e+01, 2.130381461941890819e+01, 2.104682301260802291e+01
6.552000000000000000e+04, 5.544104017126770145e+01, 5.540442893077496223e+01, 5.547121675179165834e+01, 5.550735252542186515e+01, 1.896719854698057972e+01, 1.736573292530013646e+01, 1.615926673814946213e+01, 5.550925436323576889e+01, 2.114470951469794713e+01, 2.095596584653302585e+01, 2.131761944555974964e+01, 2.104693476809669050e+01
6.576000000000000000e+04, 5.544851383317951132e+01, 5.540901627824166553e+01, 5.546392092849891498e+01, 5.550282913878471902e+01, 1.898965542542419271e+01, 1.738356790009607522e+01, 1.617270797516682634e+01, 5.550493651593853883e+01, 2.117746127564996783e+01, 2.101282917288409990e+01, 2.132828014011717599e+01, 2.104704310492659758e+01
6.600000000000000000e+04, 5.545463174647311888e+01, 5.541385053542147432e+01, 5.545798614592224851e+01, 5.549807213084098123e+01, 1.900950403220169349e+01, 1.739915746853224476e+01, 1.618446434972757686e+01, 5.550028687391977655e+01, 2.120318789235952650e+01, 2.105897154402253335e+01, 2.133530031493440404e+01, 2.104714783352600804e+01
6.624000000000000000e+04, 5.545952128429932770e+01, 5.541875761255680288e+01, 5.545327581529853234e+01, 5.549325412376700939e+01, 1.902710750326247791e+01, 1.741288006892131435e+01, 1.619481730183355239e+01, 5.549549620849415277e+01, 2.122211630880633138e+01, 2.109522816853554517e+01, 2.133834999319639891e+01, 2.104724874141207280e+01
6.648000000000000000e+04, 5.546331481427029075e+01, 5.542359790336356440e+01, 5.544965113584172656e+01, 5.548851254665784438e+01, 1.904277658607402302e+01, 1.742504277773296906e+01, 1.620399631170770505e+01, 5.549071827614068297e+01, 2.123452871935789688e+01, 2.112240183034211682e+01, 2.133723471100704572e+01, 2.104734560161958257e+01
6.672000000000000000e+04, 5.546614516059511857e+01, 5.542826266755029962e+01, 5.544697505058314846e+01, 5.548395361365898992e+01, 1.905677568938848410e+01, 1.743589539083006201e+01, 1.621218868402869262e+01, 5.548607377160207221e+01, 2.124073384764259131e+01, 2.114123447078574003e+01, 2.133186652279519180e+01, 2.104743817944238415e+01
6.696000000000000000e+04, 5.546814203386784925e+01, 5.543267036550240334e+01, 5.544511533548272553e+01, 5.547965624912355054e+01, 1.906932949272774991e+01, 1.744564215996643597e+01, 1.621954793377111059e+01, 5.548165427894173263e+01, 2.124104991447471136e+01, 2.115239897382024736e+01, 2.132223889885413826e+01, 2.104752623765955022e+01
6.720000000000000000e+04, 5.546942931135941990e+01, 5.543676305470505383e+01, 5.544394692259716351e+01, 5.547567587211604945e+01, 1.908062930989739669e+01, 1.745445134377371588e+01, 1.622620073135131591e+01, 5.547752612177757214e+01, 2.123579403447888581e+01, 2.115649973730054612e+01, 2.130840589232585458e+01, 2.104760954047938881e+01
6.744000000000000000e+04, 5.547012305421017686e+01, 5.544050293133830110e+01, 5.544335355740315663e+01, 5.547204797456559788e+01, 1.909083878721202865e+01, 1.746246285175900326e+01, 1.623225252587720036e+01, 5.547373403714286866e+01, 2.122527581541399044e+01, 2.115407763506190975e+01, 2.129046533626296167e+01, 2.104768785643453555e+01
6.768000000000000000e+04, 5.547033015362755748e+01, 5.544386907801342090e+01, 5.544322888693428553e+01, 5.546879144642827697e+01, 1.910010093332560999e+01, 1.746978955864497607e+01, 1.623778844475253891e+01, 5.547030461774375709e+01, 2.121475639589740325e+01, 2.114989311519016013e+01, 2.127414538768455543e+01, 2.104776186327713816e+01
6.792000000000000000e+04, 5.547014750543129225e+01, 5.544685445959706982e+01, 5.544347706996877889e+01, 5.546591161744876786e+01, 1.910853897276585656e+01, 1.747651622256157822e+01, 1.624287238368156494e+01, 5.546724948484354201e+01, 2.120477087923726245e+01, 2.114542903636563409e+01, 2.125910417002595310e+01, 2.104783164144188490e+01
6.816000000000000000e+04, 5.546966162052621030e+01, 5.544946319320765582e+01, 5.544401299373483738e+01, 5.546340299867886614e+01, 1.911625421827509186e+01, 1.748271206176166359e+01, 1.624755648546708997e+01, 5.546456816874215434e+01, 2.119522652555639297e+01, 2.114076060917956568e+01, 2.124509504944946414e+01, 2.104789725561317226e+01
6.840000000000000000e+04, 5.546894858768527570e+01, 5.545170810546689921e+01, 5.544476217399656548e+01, 5.546125171803092258e+01, 1.912333068309763817e+01, 1.748843492803220201e+01, 1.625188430429447450e+01, 5.546225068602593922e+01, 2.118602160060390105e+01, 2.113589474469999629e+01, 2.123191683006724872e+01, 2.104795875804466121e+01
6.864000000000000000e+04, 5.546807431404140232e+01, 5.545360857963846968e+01, 5.544566040735752210e+01, 5.545943765305064943e+01, 1.912983897447921677e+01, 1.749373387766010524e+01, 1.625589275544013290e+01, 5.546027981266163209e+01, 2.117706619762819287e+01, 2.113082482776618676e+01, 2.121940335935494559e+01, 2.104801619077358765e+01
6.888000000000000000e+04, 5.546709497764036456e+01, 5.545518868708114724e+01, 5.544665323649164890e+01, 5.545793627103299883e+01, 1.913583916245950078e+01, 1.749865103410663991e+01, 1.625961352655693659e+01, 5.545863305983753122e+01, 2.116828216448054079e+01, 2.112553810864298498e+01, 2.120741661679720025e+01, 2.104806958737498590e+01
6.912000000000000000e+04, 5.546605763508679132e+01, 5.545647559119230152e+01, 5.544769528103082479e+01, 5.545672019182149626e+01, 1.914138292158927257e+01, 1.750322297634124880e+01, 1.626307412856150592e+01, 5.545728436545744700e+01, 2.115960204382549747e+01, 2.112001924666529717e+01, 2.119584143923166764e+01, 2.104811897437889812e+01
6.936000000000000000e+04, 5.546500093556283417e+01, 5.545749820744445202e+01, 5.544874947918626873e+01, 5.545576049236152727e+01, 1.914651515822981054e+01, 1.750748179507516511e+01, 1.626629869439336318e+01, 5.545620551860614000e+01, 2.115096789500174879e+01, 2.111425234396757133e+01, 2.118458140211802743e+01, 2.104816437242697091e+01
6.960000000000000000e+04, 5.546395590020347299e+01, 5.545828609996669911e+01, 5.544978627799065407e+01, 5.545502777454419174e+01, 1.915127526834830363e+01, 1.751145591234858401e+01, 1.626930859826550346e+01, 5.545536733735623613e+01, 2.114233012405897227e+01, 2.110822206574956894e+01, 2.117355555284154534e+01, 2.104820579722407459e+01
6.984000000000000000e+04, 5.546294673289973787e+01, 5.545886859316112805e+01, 5.545078280340649712e+01, 5.545449301928704244e+01, 1.915569812686635132e+01, 1.751517073073429032e+01, 1.627212294578884766e+01, 5.545474062218809053e+01, 2.113364636760706006e+01, 2.110191417546216641e+01, 2.116269578278765096e+01, 2.104824326032616000e+01
7.008000000000000000e+04, 5.546199163502776486e+01, 5.545927407586179925e+01, 5.545172203550824008e+01, 5.545412825033765358e+01, 1.915981488107031439e+01, 1.751864915978235615e+01, 1.627475897116009662e+01, 5.545429690824034452e+01, 2.112488044206254045e+01, 2.109531567771253435e+01, 2.115194468384745718e+01, 2.104827676979559570e+01
7.032000000000000000e+04, 5.546110360235197589e+01, 5.545952947535113253e+01, 5.545259200853789139e+01, 5.545390703112822450e+01, 1.916365360203471369e+01, 1.752191205555132569e+01, 1.627723236863773337e+01, 5.545400903977952112e+01, 2.111600134921298988e+01, 2.108841467560924343e+01, 2.114125377424784347e+01, 2.104830633074747581e+01
7.056000000000000000e+04, 5.546029118742473685e+01, 5.545965987898107130e+01, 5.545338505085883440e+01, 5.545380481730186517e+01, 1.916723983642199869e+01, 1.752497860216206149e+01, 1.627955758027604460e+01, 5.545385158982789875e+01, 2.110698231283566528e+01, 2.108119998719032040e+01, 2.113058200443691703e+01, 2.104833194580513833e+01
7.080000000000000000e+04, 5.545955921522316601e+01, 5.545968828205641188e+01, 5.545409707567925039e+01, 5.545379918640807659e+01, 1.917059709456543359e+01, 1.752786666111604319e+01, 1.628174805946206405e+01, 5.545380114696307317e+01, 2.109779980585371106e+01, 2.107366051593723810e+01, 2.111989446998870790e+01, 2.104835361547833728e+01
7.104000000000000000e+04, 5.545890944355383567e+01, 5.545963544190306749e+01, 5.545472692985791952e+01, 5.545386996484085529e+01, 1.917374729738639871e+01, 1.753059310436662344e+01, 1.628381652240846478e+01, 5.545383649002072701e+01, 2.108843259643487755e+01, 2.106578449095861316e+01, 2.110916128012313919e+01, 2.104837133847405539e+01
7.128000000000000000e+04, 5.545834116295880989e+01, 5.545951981955283117e+01, 5.545527580510609766e+01, 5.545399927046460675e+01, 1.917671120683522901e+01, 1.753317360428459537e+01, 1.628577478753639340e+01, 5.545393866990144005e+01, 2.107996445952257503e+01, 2.105851095377080995e+01, 2.109960065866905055e+01, 2.104838589104760160e+01
7.152000000000000000e+04, 5.545785173351489306e+01, 5.545935759214295757e+01, 5.545574671341886130e+01, 5.545417148762457771e+01, 1.917950789618384277e+01, 1.753562177596922567e+01, 1.628763312190890389e+01, 5.545409101599126700e+01, 2.107242790976805580e+01, 2.105204990210715721e+01, 2.109108056121311137e+01, 2.104839733507821009e+01
7.176000000000000000e+04, 5.545743705808079937e+01, 5.545916272087400500e+01, 5.545614402656030251e+01, 5.545437318943760374e+01, 1.918215431945274219e+01, 1.753794986902716957e+01, 1.628940076439747386e+01, 5.545427908293017083e+01, 2.106572780091448394e+01, 2.104632304889089411e+01, 2.108349038980063384e+01, 2.104840572581074554e+01
7.200000000000000000e+04, 5.545709199326542915e+01, 5.545894706113470107e+01, 5.545647307784239644e+01, 5.545459302046105421e+01, 1.918466555158917686e+01, 1.754016896919929636e+01, 1.629108607800997177e+01, 5.545449055166410091e+01, 2.105977499059311242e+01, 2.104125175281192028e+01, 2.107673139996708400e+01, 2.104841111265529818e+01
7.224000000000000000e+04, 5.545681070071323404e+01, 5.545872050313830215e+01, 5.545673982322884399e+01, 5.545482155108752664e+01, 1.918705504247833460e+01, 1.754228913406179302e+01, 1.629269665220091312e+01, 5.545471509694375811e+01, 2.105448933335671668e+01, 2.103676490433866775e+01, 2.107071518509274100e+01, 2.104841353980206975e+01
7.248000000000000000e+04, 5.545658694228161067e+01, 5.545849113308253919e+01, 5.545695055791292560e+01, 5.545505111334300352e+01, 1.918933482943391411e+01, 1.754431950661416906e+01, 1.629423938840222874e+01, 5.545494423172628728e+01, 2.104979888776931318e+01, 2.103279849312303895e+01, 2.106536255294159332e+01, 2.104841304676659419e+01
7.272000000000000000e+04, 5.545641432336671528e+01, 5.545826540641834868e+01, 5.545711168391926549e+01, 5.545527562620233653e+01, 1.919151571465291539e+01, 1.754626841173469387e+01, 1.629572057257586337e+01, 5.545517113732238812e+01, 2.104563910191117770e+01, 2.102929497733423858e+01, 2.106060254295322309e+01, 2.104840966887626053e+01
7.296000000000000000e+04, 5.545628648906338043e+01, 5.545804832626915015e+01, 5.545722952391749061e+01, 5.545549041709521987e+01, 1.919360741417439087e+01, 1.754814343861219328e+01, 1.629714593716128590e+01, 5.545539048663338377e+01, 2.104195207939507384e+01, 2.102620269558806143e+01, 2.105637155877099431e+01, 2.104840343770528577e+01
7.320000000000000000e+04, 5.545619727806472810e+01, 5.545784362137146672e+01, 5.545731017627122839e+01, 5.545569204496791826e+01, 1.919561868359674861e+01, 1.754995151163282685e+01, 1.629852071430568827e+01, 5.545559826645260415e+01, 2.103868591990818615e+01, 2.102347532620195025e+01, 2.105261260018952285e+01, 2.104839438146408881e+01
7.344000000000000000e+04, 5.545614083925551085e+01, 5.545765391910142483e+01, 5.545735940634276773e+01, 5.545587812909693781e+01, 1.919755742478578497e+01, 1.755169895174290673e+01, 1.629984968191353545e+01, 5.545579160357161186e+01, 2.103579412601479603e+01, 2.102107139085399368e+01, 2.104927458136469554e+01, 2.104838252534821663e+01
7.368000000000000000e+04, 5.545611171586456578e+01, 5.545748091020776371e+01, 5.545738256919658937e+01, 5.545604718682086798e+01, 1.919943077700871825e+01, 1.755339152995482621e+01, 1.630113720378089326e+01, 5.545596859833661796e+01, 2.103323506876982663e+01, 2.101895379924560814e+01, 2.104631172412976881e+01, 2.104836789185139168e+01
7.392000000000000000e+04, 5.545610490184805741e+01, 5.545732550279299033e+01, 5.545738455906635522e+01, 5.545619848246198558e+01, 1.920124519530094531e+01, 1.755503451438149654e+01, 1.630238726486437884e+01, 5.545612816834307068e+01, 2.103097150554635064e+01, 2.101708943136409502e+01, 2.104368301689801157e+01, 2.104835050104648886e+01
7.416000000000000000e+04, 5.545611587490248695e+01, 5.545718796387509997e+01, 5.545736978124210026e+01, 5.545633188894553456e+01, 1.920300651836783246e+01, 1.755663271195439634e+01, 1.630360350255924828e+01, 5.545626990413093438e+01, 2.102897014427724187e+01, 2.101544875412080415e+01, 2.104135173099488298e+01, 2.104833037083794522e+01
7.440000000000000000e+04, 5.545614061017885632e+01, 5.545706804752886399e+01, 5.545734214237608484e+01, 5.545644776298221501e+01, 1.920472002791111876e+01, 1.755819050578701734e+01, 1.630478923471376973e+01, 5.545639393804511741e+01, 2.102720124904561416e+01, 2.101400546942463166e+01, 2.103928498740933861e+01, 2.104830751718866821e+01
7.464000000000000000e+04, 5.545617557840618161e+01, 5.545696510915879429e+01, 5.545730505557745715e+01, 5.545654683415088471e+01, 1.920639050092803046e+01, 1.755971188897846957e+01, 1.630594748498011981e+01, 5.545650082684286275e+01, 2.102563828263276235e+01, 2.101273619109368695e+01, 2.103745336793109999e+01, 2.104828195432390103e+01
7.488000000000000000e+04, 5.545621773175174241e+01, 5.545687820590394779e+01, 5.545726145705209120e+01, 5.545663010779190927e+01, 1.920802225622318105e+01, 1.756120049548259843e+01, 1.630708100597365728e+01, 5.545659144815704877e+01, 2.102425760842000102e+01, 2.101162016848184422e+01, 2.103583059729967530e+01, 2.104825443867533963e+01
7.512000000000000000e+04, 5.545626448035859823e+01, 5.545680618352818669e+01, 5.545721383143168026e+01, 5.545669878128740038e+01, 1.920961919608328117e+01, 1.756265962848052098e+01, 1.630819230056959412e+01, 5.545666691054614716e+01, 2.102303820313135319e+01, 2.101063903365338703e+01, 2.103439322428670977e+01, 2.104822498144486431e+01
7.536000000000000000e+04, 5.545631366212106172e+01, 5.545674775042080995e+01, 5.545716424331527605e+01, 5.545675417305128008e+01, 1.921118484391240955e+01, 1.756409228669333444e+01, 1.630928364166611999e+01, 5.545672847657125715e+01, 2.102196135491251994e+01, 2.100977651556030779e+01, 2.103312030515065700e+01, 2.104819359259611744e+01
7.560000000000000000e+04, 5.545636350789288116e+01, 5.545670153952970338e+01, 5.545711437290892576e+01, 5.545679766336985494e+01, 1.921272237854519815e+01, 1.756550118901297353e+01, 1.631035709069834994e+01, 5.545677749812531232e+01, 2.102101041988715835e+01, 2.100901821006695869e+01, 2.103199314790815322e+01, 2.104816028098723635e+01
7.584000000000000000e+04, 5.545641260397797367e+01, 5.545666615918458575e+01, 5.545706555398962934e+01, 5.545683064611118596e+01, 1.921423466575181038e+01, 1.756688879768017131e+01, 1.631141451507437878e+01, 5.545681536308904214e+01, 2.102017060274316052e+01, 2.100835137344336090e+01, 2.103099508113513494e+01, 2.104812505449005045e+01
7.608000000000000000e+04, 5.545645985343387707e+01, 5.545664023385026553e+01, 5.545701881273353706e+01, 5.545685449025020830e+01, 1.921572428732454796e+01, 1.756825734017996865e+01, 1.631245760466075723e+01, 5.545684345229361156e+01, 2.101942875788749987e+01, 2.100776473471722738e+01, 2.103011124489883343e+01, 2.104808792009696461e+01
7.632000000000000000e+04, 5.545650443742639624e+01, 5.545662243588820672e+01, 5.545697490623387438e+01, 5.545687051012745172e+01, 1.921719356804583256e+01, 1.756960882997601203e+01, 1.631348788740720224e+01, 5.545686310572098421e+01, 2.101877320940420546e+01, 2.100724832556219823e+01, 2.102932840165012962e+01, 2.104804888401674390e+01
7.656000000000000000e+04, 5.545654577761225568e+01, 5.545661150940733819e+01, 5.545693435978917307e+01, 5.545687994336326909e+01, 1.921864460076903569e+01, 1.757094508616908968e+01, 1.631450674417337154e+01, 5.545687559686152923e+01, 2.101819358823962958e+01, 2.100679332650973663e+01, 2.102863476516810692e+01, 2.104800795176024408e+01
7.680000000000000000e+04, 5.545658350029437855e+01, 5.545660628726021457e+01, 5.545689750226729586e+01, 5.545688393538097927e+01, 1.922007926979393844e+01, 1.757226775214131465e+01, 1.631551542280264044e+01, 5.545688211416788960e+01, 2.101768068515400500e+01, 2.100639192827335222e+01, 2.102801984586742989e+01, 2.104796512821710408e+01
7.704000000000000000e+04, 5.545661740289289554e+01, 5.545660570219270369e+01, 5.545686449904632553e+01, 5.545688352954351785e+01, 1.922149927268447200e+01, 1.757357831323420783e+01, 1.631651505147773307e+01, 5.545688374858516312e+01, 2.101722631806885389e+01, 2.100603720696694765e+01, 2.102747431095883002e+01, 2.104792041772412148e+01
7.728000000000000000e+04, 5.545664742310107442e+01, 5.545660879309350833e+01, 5.545683538220033171e+01, 5.545687966197419883e+01, 1.922290614065477854e+01, 1.757487811350407725e+01, 1.631750665138972423e+01, 5.545688148619749569e+01, 2.101682321251515262e+01, 2.100572301199573388e+01, 2.102698985810058829e+01, 2.104787382412627395e+01
7.752000000000000000e+04, 5.545667361094923820e+01, 5.545661470721494624e+01, 5.545681007773831794e+01, 5.545687316020794100e+01, 1.922430125763782982e+01, 1.757616837159950052e+01, 1.631849114875308260e+01, 5.545687620510209115e+01, 2.101646489395273676e+01, 2.100544386540201103e+01, 2.102655910130065564e+01, 2.104782535083106154e+01
7.776000000000000000e+04, 5.545669610387849957e+01, 5.545662269915661824e+01, 5.545678842982039214e+01, 5.545686474490140228e+01, 1.922568587814668106e+01, 1.757745019581231816e+01, 1.631946938620458809e+01, 5.545686867570056933e+01, 2.101614559079142452e+01, 2.100519487146295816e+01, 2.102617546793073444e+01, 2.104777500085670638e+01
7.800000000000000000e+04, 5.545671510482788591e+01, 5.545663212731930258e+01, 5.545677022196849038e+01, 5.545685503391428028e+01, 1.922706114403916544e+01, 1.757872459836298518e+01, 1.632044213363151286e+01, 5.545685956368124181e+01, 2.101586014700018623e+01, 2.100497163536059020e+01, 2.102583310579932885e+01, 2.104772277687494153e+01
7.824000000000000000e+04, 5.545673086326019074e+01, 5.545664244845237789e+01, 5.545675519536221287e+01, 5.545684454815854991e+01, 1.922842810030372718e+01, 1.757999250899485233e+01, 1.632141009848480451e+01, 5.545684943504946318e+01, 2.101560394323194103e+01, 2.100477018975192323e+01, 2.102552679930254342e+01, 2.104766868124886159e+01
7.848000000000000000e+04, 5.545697750339873267e+01, 5.545666373880403910e+01, 5.545674340569125604e+01, 5.545683372692270297e+01, 1.922978771003854348e+01, 1.758125478801528985e+01, 1.632237393568172834e+01, 5.545989163948643608e+01, 2.101537278603042225e+01, 2.100458689765348907e+01, 2.102525184598241381e+01, 2.104761160042520274e+01
7.872000000000000000e+04, 5.545756802329687929e+01, 5.545673035372181658e+01, 5.545673763181515170e+01, 5.545682309800491083e+01, 1.923114086891760977e+01, 1.758251223906174943e+01, 1.632333425730969267e+01, 5.546329581880262793e+01, 2.101516283168274768e+01, 2.100441836175884802e+01, 2.102500399396386754e+01, 2.104755153636521925e+01
7.896000000000000000e+04, 5.545848007426666726e+01, 5.545687508324925830e+01, 5.545674427463369938e+01, 5.545681365934812845e+01, 1.923248841928193542e+01, 1.758376562164909274e+01, 1.632429164217388262e+01, 5.546674339802689246e+01, 2.101497057838385274e+01, 2.100426142258849183e+01, 2.102477942853346704e+01, 2.104748849080523598e+01
7.920000000000000000e+04, 5.545967939745114705e+01, 5.545712348681479398e+01, 5.545677230733823393e+01, 5.545680717959336903e+01, 1.923383116385696212e+01, 1.758501566348704159e+01, 1.632524664517987389e+01, 5.547019790566410791e+01, 2.101479281267850041e+01, 2.100411310936807041e+01, 2.102457471451084103e+01, 2.104742246527942484e+01
7.944000000000000000e+04, 5.546113408486212393e+01, 5.545749446299399210e+01, 5.545683218550006899e+01, 5.545680633713348584e+01, 1.923516987927219191e+01, 1.758626307274126077e+01, 1.632619980668352255e+01, 5.547365711757832685e+01, 2.101462655732309059e+01, 2.100397058824051655e+01, 2.102438674379654771e+01, 2.104735346113950101e+01
