5.976000000000000000e+04, 6.006415402435711570e+01, 5.934464069204095438e+01, 5.860257438188379808e+01, 5.783636962532202830e+01, 1.689460337881961749e+01, 1.582546090737471012e+01, 1.581972853604945684e+01, 5.963387524127283967e+01, 2.047997185430036282e+01, 1.864305712824263139e+01, 2.216245651411002981e+01, 2.103301733599690948e+01
6.000000000000000000e+04, 5.983152368229536933e+01, 5.912097543343650585e+01, 5.837140415450748776e+01, 5.759779136678171341e+01, 1.688573159228740650e+01, 1.582162346554209087e+01, 1.580789446295060685e+01, 5.918076312692280538e+01, 2.043509569811570969e+01, 1.861145777787218591e+01, 2.210541419412094655e+01, 2.103337139804226652e+01
6.024000000000000000e+04, 5.977280249755498431e+01, 5.910635195423240162e+01, 5.835731465297819653e+01, 5.758022313643393630e+01, 1.716442548955999214e+01, 1.601954035879845151e+01, 1.583436302608579638e+01, 5.880524649416428673e+01, 2.039687786426468108e+01, 1.859646313621219704e+01, 2.204594618248740545e+01, 2.103371583809459366e+01
6.048000000000000000e+04, 5.937938548398770422e+01, 5.918317785603377956e+01, 5.849297145610925241e+01, 5.768478943249964175e+01, 1.738300951852172460e+01, 1.620044945063745345e+01, 1.589723091706959934e+01, 5.777659395383077623e+01, 2.044116798135776847e+01, 1.874003332112329900e+01, 2.199936575367181391e+01, 2.103405091852876652e+01
6.072000000000000000e+04, 5.904172053539517151e+01, 5.917744320688530735e+01, 5.860867460404467266e+01, 5.776961581655776001e+01, 1.754801219719378125e+01, 1.632164612628499967e+01, 1.596640511102204485e+01, 5.781492601153159683e+01, 2.069666633763347363e+01, 1.927447067205730136e+01, 2.199948138353942184e+01, 2.103437824802015044e+01
6.096000000000000000e+04, 5.879135079213883586e+01, 5.912160545863756056e+01, 5.869600319201916250e+01, 5.783800476661485135e+01, 1.770146555579575676e+01, 1.644401606457319787e+01, 1.604644031593639042e+01, 5.786539752216237531e+01, 2.072530532800723435e+01, 1.933428373025901337e+01, 2.199946587730651260e+01, 2.103469938018607621e+01
6.120000000000000000e+04, 5.860674660447389783e+01, 5.903954666581447697e+01, 5.875331354006689111e+01, 5.789059796521232926e+01, 1.783520773996749043e+01, 1.655916129572978690e+01, 1.613128852004227909e+01, 5.790064143568364585e+01, 2.077679119534855090e+01, 1.944199878333831322e+01, 2.199945746945708080e+01, 2.103501413730856129e+01
6.144000000000000000e+04, 5.847115039626972788e+01, 5.894785796149806600e+01, 5.878257206807447943e+01, 5.792560928367576878e+01, 1.795413861718985160e+01, 1.666739091782602600e+01, 1.621793315208118003e+01, 5.791818268260372093e+01, 2.082568145350817446e+01, 1.954426433243364869e+01, 2.199945586199133984e+01, 2.103532253871752289e+01
6.168000000000000000e+04, 5.837741829733404586e+01, 5.886064709842341358e+01, 5.878721369123650931e+01, 5.793693317940334708e+01, 1.806172831371041809e+01, 1.677049082422589521e+01, 1.630513936743872350e+01, 5.793422585200911357e+01, 2.086504284172274737e+01, 1.962660076347084370e+01, 2.199944899485857519e+01, 2.103562570595084580e+01
6.192000000000000000e+04, 5.831905157366204406e+01, 5.879126364957134143e+01, 5.877237605882520199e+01, 5.791403544600979814e+01, 1.815930908672686073e+01, 1.686785579112752487e+01, 1.639117060368409895e+01, 5.792119156025854210e+01, 2.090534579813284566e+01, 1.971090968308020308e+01, 2.199944327647489217e+01, 2.103592363207389582e+01
6.216000000000000000e+04, 5.827790664850886060e+01, 5.873617100186642404e+01, 5.874732047517877476e+01, 5.786890355514709228e+01, 1.824826995133756213e+01, 1.695935239668618522e+01, 1.647484672100837599e+01, 5.788596990576803591e+01, 2.094545417034518309e+01, 1.979481013113065302e+01, 2.199943818047232824e+01, 2.103621631861600605e+01
6.240000000000000000e+04, 5.823953739800877827e+01, 5.868624948900541227e+01, 5.871782899983513460e+01, 5.781872433847601656e+01, 1.832956372036516157e+01, 1.704487864293464128e+01, 1.655533252327419547e+01, 5.783947133547111008e+01, 2.098553472728898939e+01, 1.987865163152839898e+01, 2.199943366273432588e+01, 2.103650376611322059e+01
6.264000000000000000e+04, 5.820054650842436672e+01, 5.863880215297262311e+01, 5.868553548353547455e+01, 5.776757235615976782e+01, 1.840387906811461605e+01, 1.712439127189369614e+01, 1.663204220044572423e+01, 5.778938092197313381e+01, 2.102559291246304340e+01, 1.996244562912763953e+01, 2.199942966578423054e+01, 2.103678597519382620e+01
6.288000000000000000e+04, 5.816060803688817771e+01, 5.859310632938934305e+01, 5.865109713722869600e+01, 5.771574805098904193e+01, 1.847170249602941539e+01, 1.719788548576232046e+01, 1.670455499372708630e+01, 5.773816948128047244e+01, 2.106564570057364350e+01, 2.004622771550407734e+01, 2.199942615961045078e+01, 2.103706294645983377e+01
6.312000000000000000e+04, 5.811982071560956342e+01, 5.854876965125929189e+01, 5.861495076447886277e+01, 5.766313425786549374e+01, 1.853336944181531365e+01, 1.726538475812975548e+01, 1.677257034503939082e+01, 5.768617296470640099e+01, 2.110570423666692719e+01, 2.013002125779128804e+01, 2.199942312841121250e+01, 2.103733468050523925e+01
6.336000000000000000e+04, 5.807828334851899399e+01, 5.850548995353474169e+01, 5.857742531410988818e+01, 5.760965046267242684e+01, 1.858910088627876434e+01, 1.732693357654495614e+01, 1.683587875513066834e+01, 5.763334999423280891e+01, 2.114577735511679180e+01, 2.021384477482437703e+01, 2.199942056623338260e+01, 2.103760117791701845e+01
6.360000000000000000e+04, 5.803607449893522841e+01, 5.846303078392101327e+01, 5.853876942589515409e+01, 5.755525057627335173e+01, 1.863903061800867178e+01, 1.738259283917794562e+01, 1.689434019924795294e+01, 5.757964984506744344e+01, 2.118587181490191895e+01, 2.029771243421911464e+01, 2.199941847246014959e+01, 2.103786243927768140e+01
6.384000000000000000e+04, 5.799326203162414828e+01, 5.842120994242914378e+01, 5.849917002294832713e+01, 5.749990554289576039e+01, 1.868322565974740002e+01, 1.743243692432053749e+01, 1.694786746918808973e+01, 5.752504172760728096e+01, 2.122599272088554301e+01, 2.038163493952432148e+01, 2.199941684717390800e+01, 2.103811846516697415e+01
6.408000000000000000e+04, 5.794990715788730284e+01, 5.837988804409948074e+01, 5.845876699415504874e+01, 5.744359716876032707e+01, 1.872170174308491397e+01, 1.747655184012613105e+01, 1.699641317686182518e+01, 5.746950794386225425e+01, 2.126614386043728899e+01, 2.046562023041471789e+01, 2.199941569521396545e+01, 2.103836925616325360e+01
6.432000000000000000e+04, 5.790606678652784467e+01, 5.833895950178693113e+01, 5.841766429712918551e+01, 5.738631454524646358e+01, 1.875443522164236043e+01, 1.751503411118979159e+01, 1.703995954694167025e+01, 5.741303931839071595e+01, 2.130632764262380263e+01, 2.054967340230412276e+01, 2.199941498343089563e+01, 2.103861481284382506e+01
6.456000000000000000e+04, 5.786179601116187143e+01, 5.829834618935244350e+01, 5.837593821672972183e+01, 5.732805032528181499e+01, 1.878137208434412031e+01, 1.754798983336971574e+01, 1.707851020438088341e+01, 5.735563196451342804e+01, 2.134654703195470304e+01, 2.063380048933288080e+01, 2.199941488156897051e+01, 2.103885513578926236e+01
6.480000000000000000e+04, 5.781713244847420441e+01, 5.825798011259083609e+01, 5.833364635481232341e+01, 5.726882484738897716e+01, 1.880243664766962297e+01, 1.757553542379524458e+01, 1.711208417372847634e+01, 5.729729321301108769e+01, 2.138679556799052150e+01, 2.071798909986175019e+01, 2.199941437273261613e+01, 2.103909022556301167e+01
6.504000000000000000e+04, 5.777194764593501475e+01, 5.821769284651563936e+01, 5.829085673568581427e+01, 5.720891235013562692e+01, 1.881752373358406416e+01, 1.759778611432682638e+01, 1.714070651567581294e+01, 5.723812488135521903e+01, 2.142714997834943347e+01, 2.080238764152658959e+01, 2.199942457433660437e+01, 2.103932008295909384e+01
6.528000000000000000e+04, 5.772636601397315559e+01, 5.817747602734772983e+01, 5.824759656709471045e+01, 5.714878149640498606e+01, 1.882985548255628672e+01, 1.761736635896859937e+01, 1.716595019958260337e+01, 5.717857096459395905e+01, 2.145029703268158272e+01, 2.085080276749497585e+01, 2.199942168555622501e+01, 2.103954658196921912e+01
6.552000000000000000e+04, 5.768069777000887655e+01, 5.813745014367531638e+01, 5.820386224311652512e+01, 5.708803651812412738e+01, 1.883831216192998781e+01, 1.763370763986745970e+01, 1.718770507555641558e+01, 5.711866059020604780e+01, 2.147663757825495523e+01, 2.090590248792657846e+01, 2.199941989607213699e+01, 2.103976970608842123e+01
6.576000000000000000e+04, 5.763499735300815985e+01, 5.809760684550152376e+01, 5.815967918610029841e+01, 5.702665306446597526e+01, 1.884307877991896518e+01, 1.764691356409398892e+01, 1.720605838193253945e+01, 5.705819748319220253e+01, 2.150240438312332003e+01, 2.095980126354357864e+01, 2.199941796869562438e+01, 2.103998945877709659e+01
6.600000000000000000e+04, 5.758928369531931679e+01, 5.805792887402094493e+01, 5.811506888307984298e+01, 5.696464642205390305e+01, 1.884408785537139863e+01, 1.765698424294143720e+01, 1.722105355116676151e+01, 5.699715033046483370e+01, 2.152829968214939171e+01, 2.101396899728894496e+01, 2.199941610958044791e+01, 2.104020583982157788e+01
6.624000000000000000e+04, 5.754357654824954693e+01, 5.801840377850430741e+01, 5.807004613303046625e+01, 5.690203194455878588e+01, 1.884131282133483154e+01, 1.766395361660410401e+01, 1.723273481490248216e+01, 5.693552996239454700e+01, 2.155418908547557066e+01, 2.106812441717739404e+01, 2.199941426027003644e+01, 2.104041884969905496e+01
6.648000000000000000e+04, 5.749789595533786724e+01, 5.797902160005079963e+01, 5.802462082879009841e+01, 5.683882806221635065e+01, 1.883471444161978425e+01, 1.766786130107495723e+01, 1.724113978155651239e+01, 5.687335378753808612e+01, 2.158009811241987919e+01, 2.112232095881652327e+01, 2.199941241010917281e+01, 2.104062848875377867e+01
6.672000000000000000e+04, 5.745226100328328300e+01, 5.793977330406930548e+01, 5.797879933052183787e+01, 5.677505798817901450e+01, 1.882425299774077132e+01, 1.766875565656230052e+01, 1.724630134104165791e+01, 5.681064290515567450e+01, 2.160602106249783105e+01, 2.117654671332584471e+01, 2.199941053837188321e+01, 2.104083475735566822e+01
6.696000000000000000e+04, 5.740668956669198053e+01, 5.790065001625610819e+01, 5.793258544267283128e+01, 5.671074979517779724e+01, 1.880988739773025742e+01, 1.766669136935416518e+01, 1.724824766572387702e+01, 5.674742253555008631e+01, 2.163195844008954083e+01, 2.123080275862281852e+01, 2.199940862610236536e+01, 2.104103765586912544e+01
6.720000000000000000e+04, 5.736119824236980236e+01, 5.786164252475078484e+01, 5.788598119915979368e+01, 5.664593624412092510e+01, 1.879157666792446690e+01, 1.766172840382925813e+01, 1.724700246673814519e+01, 5.668372205528329744e+01, 2.165790947331772642e+01, 2.128508750112275649e+01, 2.199940665403698148e+01, 2.104123718465923787e+01
6.744000000000000000e+04, 5.731580227580233355e+01, 5.782274092132177401e+01, 5.783898752562433998e+01, 5.658065460196605301e+01, 1.876928078078124074e+01, 1.765393091571236894e+01, 1.724258512831941204e+01, 5.661957483905258925e+01, 2.168387366918150860e+01, 2.133939992624879878e+01, 2.199940460702251954e+01, 2.104143334409060628e+01
6.768000000000000000e+04, 5.727051538637677908e+01, 5.778393430319682977e+01, 5.779160482717094283e+01, 5.651494656510685388e+01, 1.874296149909297426e+01, 1.764336635568291811e+01, 1.723501082971956677e+01, 5.655501808326577873e+01, 2.170985039147471340e+01, 2.139373872895469475e+01, 2.199940246124203824e+01, 2.104162613452750108e+01
6.792000000000000000e+04, 5.722534900432800953e+01, 5.774521023025896937e+01, 5.774383364503187011e+01, 5.644885892962937390e+01, 1.871258299267978842e+01, 1.763010461749185609e+01, 1.722429063646525194e+01, 5.649009278697532466e+01, 2.173583943227971105e+01, 2.144810344073816211e+01, 2.199940024721253451e+01, 2.104181555633472200e+01
6.816000000000000000e+04, 5.718031046493928926e+01, 5.770655365083318600e+01, 5.769567554618931382e+01, 5.638244556403768826e+01, 1.867811285784562614e+01, 1.761421745222280322e+01, 1.721043167951959063e+01, 5.642484430717023969e+01, 2.176183883614922721e+01, 2.150249016577751249e+01, 2.199939778549439851e+01, 2.104200160987477730e+01
6.840000000000000000e+04, 5.713541080554553275e+01, 5.766795116902542873e+01, 5.764713160844328854e+01, 5.631575686170597805e+01, 1.863952094072316612e+01, 1.759577714145205718e+01, 1.719343700347168991e+01, 5.635932231267884873e+01, 2.178785430021471470e+01, 2.155690999568426847e+01, 2.199939583425954481e+01, 2.104218429552146219e+01
6.864000000000000000e+04, 5.709075887127527693e+01, 5.762944251109854576e+01, 5.759817779640980007e+01, 5.624871946029353609e+01, 1.859678971703140249e+01, 1.757485925195829779e+01, 1.717330696720784289e+01, 5.629356384297399529e+01, 2.181384809431060745e+01, 2.161128923618449704e+01, 2.199938958661810418e+01, 2.104236361356674934e+01
6.888000000000000000e+04, 5.704632110575482784e+01, 5.759099720386485188e+01, 5.754882005919462529e+01, 5.618121689334841307e+01, 1.854800867391982422e+01, 1.755093741731424828e+01, 1.714953352256425489e+01, 5.622743845109554428e+01, 2.184719148357284624e+01, 2.168103011334899932e+01, 2.199939610665271061e+01, 2.104253881443029073e+01
6.912000000000000000e+04, 5.700196706184304674e+01, 5.755253575475877881e+01, 5.749908832963014049e+01, 5.611350453515522929e+01, 1.849385406218515371e+01, 1.752431570084461043e+01, 1.712211937395482408e+01, 5.616095842682644701e+01, 2.187845479784710889e+01, 2.174645863867455375e+01, 2.199936496038881728e+01, 2.104270990601298053e+01
6.936000000000000000e+04, 5.695770334550134351e+01, 5.751404233578795555e+01, 5.744898232216340261e+01, 5.604565999306087321e+01, 1.843389620367466719e+01, 1.749498277035466742e+01, 1.709095903545452089e+01, 5.609428950595937380e+01, 2.191138486149408138e+01, 2.181522118607110272e+01, 2.199947463222059341e+01, 2.104287688859242778e+01
6.960000000000000000e+04, 5.691353627606493149e+01, 5.747549913117592979e+01, 5.739850543961449603e+01, 5.597773913724267203e+01, 1.837271779366811941e+01, 1.746417582102526467e+01, 1.705659834362136706e+01, 5.602751713105251952e+01, 2.192520871155053541e+01, 2.184691649643601252e+01, 2.199692090842931336e+01, 2.104303970699746884e+01
6.984000000000000000e+04, 5.686942685612465453e+01, 5.743686644270022157e+01, 5.734767681540639472e+01, 5.590991673750439617e+01, 1.829584480775086774e+01, 1.742860458889850506e+01, 1.701734948381700008e+01, 5.596071569961501524e+01, 2.199534021109874971e+01, 2.199032347575092672e+01, 2.199995690508265156e+01, 2.104319838708179802e+01
7.008000000000000000e+04, 5.682547084518598979e+01, 5.739816836521011112e+01, 5.729648207697373863e+01, 5.584217215050070848e+01, 1.822199570592831464e+01, 1.739249779561239251e+01, 1.697488212709088629e+01, 5.589403255534889325e+01, 2.199915437976014942e+01, 2.199869424604904111e+01, 2.199957637036356317e+01, 2.104335308729618603e+01
7.032000000000000000e+04, 5.678167443571723538e+01, 5.735939010060696575e+01, 5.724493061528819027e+01, 5.577447880744156095e+01, 1.815126423079017215e+01, 1.735574064107172276e+01, 1.692972877092910267e+01, 5.582743171235876645e+01, 2.199312004267153853e+01, 2.199365597107593473e+01, 2.199261867550166372e+01, 2.104350347507429930e+01
7.056000000000000000e+04, 5.673799774355477155e+01, 5.732049893714877697e+01, 5.719304290572015503e+01, 5.570686293414426160e+01, 1.808333778725798524e+01, 1.731818424522013089e+01, 1.688233288672841326e+01, 5.576088486972722791e+01, 2.198070074371221594e+01, 2.198202906278662994e+01, 2.197946395925320928e+01, 2.104364919203610640e+01
7.080000000000000000e+04, 5.669439790087906061e+01, 5.728146240936003153e+01, 5.714083953900291135e+01, 5.563935448292358643e+01, 1.801791104379750053e+01, 1.727972486290821763e+01, 1.683307750350482479e+01, 5.569440056238047987e+01, 2.196252842727886900e+01, 2.196457796084154879e+01, 2.196062223963688353e+01, 2.104378990734896249e+01
7.104000000000000000e+04, 5.665083262807100795e+01, 5.724224929827218489e+01, 5.708834096423125004e+01, 5.557198420084136359e+01, 1.795469696796367742e+01, 1.724029702569773193e+01, 1.678229202218564353e+01, 5.562799942084433980e+01, 2.193908577196879506e+01, 2.194179526423549831e+01, 2.193656702259670865e+01, 2.104392531773335051e+01
7.128000000000000000e+04, 5.660725966705544465e+01, 5.720282934762111893e+01, 5.703556804436406225e+01, 5.550478429131797498e+01, 1.789342835130845444e+01, 1.719986616003019009e+01, 1.673025816261124987e+01, 5.556170577972259395e+01, 2.191081195570669138e+01, 2.191412548973239183e+01, 2.190773253412526955e+01, 2.104405514524857068e+01
7.152000000000000000e+04, 5.656363715640217293e+01, 5.716317350537229203e+01, 5.698254216287310214e+01, 5.543778765699526900e+01, 1.783385849038768711e+01, 1.715842226995370723e+01, 1.667721547119968406e+01, 5.549554593612722186e+01, 2.187810932642113926e+01, 2.188197565906601127e+01, 2.187451678504849895e+01, 2.104417913518239658e+01
7.176000000000000000e+04, 5.651992522035390465e+01, 5.712325468311237131e+01, 5.692928482072933605e+01, 5.537102584124428262e+01, 1.777576130271679489e+01, 1.711597458374668079e+01, 1.662336638222855356e+01, 5.542954739916797280e+01, 2.184134661931763333e+01, 2.184571874772482047e+01, 2.183728457525262812e+01, 2.104429705411312668e+01
7.200000000000000000e+04, 5.647608259397618014e+01, 5.708304642299778209e+01, 5.687581883018658857e+01, 5.530453248679993550e+01, 1.771893101726551834e+01, 1.707254705035649422e+01, 1.656888084486385537e+01, 5.536373695488536839e+01, 2.180086177851708484e+01, 2.180569656661585753e+01, 2.179637025993347876e+01, 2.104440868813290422e+01
7.224000000000000000e+04, 5.643195431070859058e+01, 5.704247669960061984e+01, 5.682220801741050309e+01, 5.523846289970710188e+01, 1.766318154546152286e+01, 1.702817458715214016e+01, 1.651390077776263610e+01, 5.529812859665882030e+01, 2.175696452965017258e+01, 2.176222237219005962e+01, 2.175208028745602462e+01, 2.104451384121910351e+01
7.248000000000000000e+04, 5.638753008317243598e+01, 5.700153056395589601e+01, 5.676847518373058676e+01, 5.517304789068798243e+01, 1.760834589240548809e+01, 1.698290934660215257e+01, 1.645876158238054998e+01, 5.523292819112394625e+01, 2.171489718100977839e+01, 2.171985465367032475e+01, 2.171029173699187353e+01, 2.104461323646886228e+01
7.272000000000000000e+04, 5.634291072602990624e+01, 5.696023700187354422e+01, 5.671460918019104014e+01, 5.510815812624969823e+01, 1.755427607666745615e+01, 1.693681603498627197e+01, 1.640354092486109039e+01, 5.516826747429180244e+01, 2.167509114595117126e+01, 2.167975280456247944e+01, 2.167076014162063657e+01, 2.104470700654297843e+01
7.296000000000000000e+04, 5.629806196075386282e+01, 5.691857615245243096e+01, 5.666064312584295237e+01, 5.504381575816629635e+01, 1.750084191467191275e+01, 1.688995970844633376e+01, 1.634829979322942251e+01, 5.510409625292108871e+01, 2.163737355739078083e+01, 2.164176231973540965e+01, 2.163329571246802630e+01, 2.104479527257935345e+01
7.320000000000000000e+04, 5.625296606098216046e+01, 5.687653732223910907e+01, 5.660660274256948554e+01, 5.498002352684213889e+01, 1.744792950721550184e+01, 1.684240448227483355e+01, 1.629308538784371407e+01, 5.504041399589272032e+01, 2.160157004379337309e+01, 2.160570734975756579e+01, 2.159772545270705990e+01, 2.104487814560709324e+01
7.344000000000000000e+04, 5.620767762260305744e+01, 5.683413960395618858e+01, 5.655248568000836684e+01, 5.491671076388068684e+01, 1.739543975924713592e+01, 1.679421255101614818e+01, 1.623793321100841780e+01, 5.497723256839288553e+01, 2.156752031718452756e+01, 2.157142572685632587e+01, 2.156389081840070432e+01, 2.104495572740222187e+01
7.368000000000000000e+04, 5.616247766779222417e+01, 5.679149083480746185e+01, 5.649820103085968270e+01, 5.485358162605773913e+01, 1.734328695181126534e+01, 1.674544343614308062e+01, 1.618286841781695884e+01, 5.491454718038913541e+01, 2.153507743017070197e+01, 2.153876875454031747e+01, 2.153164648470243137e+01, 2.104502811125958672e+01
7.392000000000000000e+04, 5.611830367065481084e+01, 5.674895046762760131e+01, 5.644339728465822503e+01, 5.478969460440478656e+01, 1.729139737660244691e+01, 1.669615335406794188e+01, 1.612790568083095266e+01, 5.485229283506821929e+01, 2.150410667258011443e+01, 2.150760010645225151e+01, 2.150085924053868069e+01, 2.104509538269991609e+01
7.416000000000000000e+04, 5.607756859368451785e+01, 5.670742876650933795e+01, 5.638712075283248737e+01, 5.472268424272131426e+01, 1.723970803059768642e+01, 1.664639451802202785e+01, 1.607304626924594970e+01, 5.479028770232235956e+01, 2.147448454853704192e+01, 2.147779479207032693e+01, 2.147140697624003280e+01, 2.104515762011772750e+01
7.440000000000000000e+04, 5.604428975771308785e+01, 5.666838249139497208e+01, 5.632769382076389064e+01, 5.464874710489303311e+01, 1.718816534998957835e+01, 1.659621415452839699e+01, 1.601827330935550364e+01, 5.472831150875916961e+01, 2.144609783919237600e+01, 2.144923820921482971e+01, 2.144317775576726959e+01, 2.104521489537517098e+01
7.464000000000000000e+04, 5.602139140532985095e+01, 5.663271234918705233e+01, 5.626367887055266692e+01, 5.456546430948905879e+01, 1.713672395765626177e+01, 1.654565337566081595e+01, 1.596355304123211560e+01, 5.466632560344312708e+01, 2.141884274385551734e+01, 2.142182527591422669e+01, 2.141606896645131286e+01, 2.104526727434617328e+01
7.488000000000000000e+04, 5.600816429557374221e+01, 5.659983495494960692e+01, 5.619494107954508166e+01, 5.447422515010603661e+01, 1.708534544403080346e+01, 1.649474672750352511e+01, 1.590884705697267876e+01, 5.460433317502211281e+01, 2.139262409081189986e+01, 2.139545963082423796e+01, 2.138998653944560857e+01, 2.104531481741515364e+01
7.512000000000000000e+04, 5.600183494614460500e+01, 5.656841327824384535e+01, 5.612223283461191414e+01, 5.437836126466883258e+01, 1.703399726546763659e+01, 1.644352295802634600e+01, 1.585412527165488683e+01, 5.454227171380621542e+01, 2.136735461069701003e+01, 2.137005289423713350e+01, 2.136484423452420245e+01, 2.104535757993396672e+01
7.536000000000000000e+04, 5.599975386694754320e+01, 5.653725347213607222e+01, 5.604642559181348105e+01, 5.428082746068434972e+01, 1.698265183323869465e+01, 1.639200642626386895e+01, 1.579936966363081297e+01, 5.448012767666849498e+01, 2.134295426878758661e+01, 2.134552398810962970e+01, 2.134056298369545246e+01, 2.104539561264061120e+01
7.560000000000000000e+04, 5.600000991280823825e+01, 5.650553064674785730e+01, 5.596824189448103226e+01, 5.418362756628969379e+01, 1.693128579568324099e+01, 1.634021838571561247e+01, 1.574457170437165487e+01, 5.441793851019457406e+01, 2.131934965250945524e+01, 2.132179851264531933e+01, 2.131707028880025234e+01, 2.104542896204275593e+01
7.584000000000000000e+04, 5.600128106229443148e+01, 5.647271439391342795e+01, 5.588826517145346173e+01, 5.408803194308322304e+01, 1.687987947259301436e+01, 1.628817788789066867e+01, 1.568972898968215013e+01, 5.435567612144053840e+01, 2.129647340900957175e+01, 2.129880817355826750e+01, 2.129429966860272927e+01, 2.104545767076908191e+01
7.608000000000000000e+04, 5.600273048819165211e+01, 5.643849155738057988e+01, 5.580694227063423796e+01, 5.399498046236564619e+01, 1.682841665863178093e+01, 1.623591162761558238e+01, 1.563505829998161190e+01, 5.429349282450287717e+01, 2.127536566792006667e+01, 2.127743955213022886e+01, 2.127343378535288920e+01, 2.104548255697781656e+01
7.632000000000000000e+04, 5.600382999981028576e+01, 5.640268409531662996e+01, 5.572462542937258689e+01, 5.390481980341904489e+01, 1.677688517532583390e+01, 1.618345220269696583e+01, 1.558054427045259871e+01, 5.423164956895860911e+01, 2.125600786617693672e+01, 2.125783438768078781e+01, 2.125430524363838103e+01, 2.104550372247593515e+01
7.656000000000000000e+04, 5.600418854883427855e+01, 5.636519149589904742e+01, 5.564162324612292565e+01, 5.381773499494117630e+01, 1.672527647944642482e+01, 1.613082832358266927e+01, 1.552617405574906506e+01, 5.417027874002217658e+01, 2.123825658559484353e+01, 2.123985191040587139e+01, 2.123676819109295266e+01, 2.104552126046027993e+01
7.680000000000000000e+04, 5.600352977631564499e+01, 5.632597025474611030e+01, 5.555819937600558944e+01, 5.373378666328915187e+01, 1.667358506872009372e+01, 1.607806532729971138e+01, 1.547193681418252886e+01, 5.410949908517208229e+01, 2.122197672495152432e+01, 2.122335531435518163e+01, 2.122068910591777424e+01, 2.104553525633393463e+01
7.704000000000000000e+04, 5.600165946884972357e+01, 5.628501635861763930e+01, 5.547457983528415326e+01, 5.365295262983767088e+01, 1.662180797949617883e+01, 1.602518561042244016e+01, 1.541782331573982390e+01, 5.404942800718244200e+01, 2.120704422199386485e+01, 2.120821878333190824e+01, 2.120594554950242383e+01, 2.104554578835612233e+01
7.728000000000000000e+04, 5.599844731116217389e+01, 5.624235344338074327e+01, 5.539095657104861203e+01, 5.357515318301985019e+01, 1.656994436347091693e+01, 1.597220899868082888e+01, 1.536382565987186055e+01, 5.399019753365625007e+01, 2.119334519942242423e+01, 2.119432673393456312e+01, 2.119242522293581388e+01, 2.104555292823440382e+01
7.752000000000000000e+04, 5.599384728980449211e+01, 5.619802472404028748e+01, 5.530747369100025423e+01, 5.350024537400857128e+01, 1.651799513331476632e+01, 1.591915306351468651e+01, 1.530993698566744321e+01, 5.393207551259028776e+01, 2.118077507949229599e+01, 2.118157290530342962e+01, 2.118002510446762088e+01, 2.104555674166670087e+01
7.776000000000000000e+04, 5.598812154847455957e+01, 5.615208311492212800e+01, 5.522411092993407777e+01, 5.342787895321614400e+01, 1.646596266793297403e+01, 1.586603337253470691e+01, 1.525615066213773474e+01, 5.387628227836927408e+01, 2.116923776013984337e+01, 2.116985950355582347e+01, 2.116865065476588725e+01, 2.104555728883693888e+01
7.800000000000000000e+04, 5.598276720269315376e+01, 5.610454248268292332e+01, 5.514019956608265716e+01, 5.335690822365714325e+01, 1.641385056145546528e+01, 1.581286357006464982e+01, 1.520245707497136145e+01, 5.382839667021375618e+01, 2.115864486158279689e+01, 2.115909642483871522e+01, 2.115821508518403959e+01, 2.104555462486814932e+01
7.824000000000000000e+04, 5.598010621026544698e+01, 5.605526912707952647e+01, 5.505457248520112756e+01, 5.328579142523305023e+01, 1.636166337663878423e+01, 1.575965510661613855e+01, 1.514883962794652739e+01, 5.379772423340799747e+01, 2.114891508175201551e+01, 2.114920063459664945e+01, 2.114863869147186293e+01, 2.104554880023650654e+01
7.848000000000000000e+04, 5.597903077402207117e+01, 5.600413575097802976e+01, 5.496772866245527212e+01, 5.321539230420265199e+01, 1.630940637417127448e+01, 1.570641698165931821e+01, 1.509528108128820989e+01, 5.378194567580259644e+01, 2.113997364674110813e+01, 2.114009567284732327e+01, 2.113984825412039115e+01, 2.104553986115001862e+01
7.872000000000000000e+04, 5.597725538699619108e+01, 5.595119205906402016e+01, 5.488083892214911685e+01, 5.314720540734339238e+01, 1.625708529903757338e+01, 1.565315638526327824e+01, 1.504177329625504100e+01, 5.377348209949432345e+01, 2.113175168562342066e+01, 2.113171095535610533e+01, 2.113177648066674763e+01, 2.104552784989498804e+01
7.896000000000000000e+04, 5.597369395851178808e+01, 5.589655985013475714e+01, 5.479454375268924338e+01, 5.308178916258041369e+01, 1.620470629090661063e+01, 1.559987964865308285e+01, 1.498831631655177254e+01, 5.376836667726924190e+01, 2.112418558086415032e+01, 2.112398099688009623e+01, 2.112436147260967445e+01, 2.104551280515211786e+01
7.920000000000000000e+04, 5.596794794865573408e+01, 5.584037259367121919e+01, 5.470915681628196126e+01, 5.301920342540027775e+01, 1.615227588169063822e+01, 1.554659279218749113e+01, 1.493491373631495378e+01, 5.376494252576549115e+01, 2.111721640627323993e+01, 2.111684478467662274e+01, 2.111754622245130975e+01, 2.104549476228359950e+01
7.944000000000000000e+04, 5.595988052957221726e+01, 5.578276346937435193e+01, 5.462485697901556136e+01, 5.295933102444453766e+01, 1.609980103551839292e+01, 1.549330174711524677e+01, 1.488157045247464794e+01, 5.376247223880587001e+01, 2.111078941179519219e+01, 2.111024521439208002e+01, 2.111127814333240593e+01, 2.104547375359301142e+01
