5.976000000000000000e+04, 6.082269980335714621e+01, 5.247580828129519404e+01, 5.145654286321698123e+01, 5.137357461367346900e+01, 2.146408688098093620e+01, 2.150182759132610144e+01, 2.154308628275894222e+01, 9.499996576423623651e+01, 2.135468380167803204e+01, 2.142956489410626020e+01, 2.128608680683041499e+01, 2.106378365899937677e+01
6.000000000000000000e+04, 6.141924283280284413e+01, 5.262673498285350604e+01, 5.147564315104524013e+01, 5.137518657286236845e+01, 2.145669848326324214e+01, 2.149375023113420013e+01, 2.153425598562716559e+01, 9.499997082142184013e+01, 2.134929374953543402e+01, 2.142280747981212841e+01, 2.128194936743984655e+01, 2.106371577848058152e+01
6.024000000000000000e+04, 6.202331277002746646e+01, 5.279036606514387131e+01, 5.149781391231852012e+01, 5.137718980838570104e+01, 2.144944515288207043e+01, 2.148582034291487020e+01, 2.152558683284046026e+01, 9.499999165822332259e+01, 2.134400279606080986e+01, 2.141617382384514201e+01, 2.127788843657125284e+01, 2.106365176756108326e+01
6.048000000000000000e+04, 6.158115430884611641e+01, 5.270054774419912746e+01, 5.154375588239817318e+01, 5.247928836046980905e+01, 2.140411296573043032e+01, 2.113977176575138728e+01, 2.011922999183451211e+01, 5.669354380347889588e+01, 2.126996916553905947e+01, 2.127385583458502438e+01, 2.126637561863881132e+01, 2.106359779319453551e+01
6.072000000000000000e+04, 5.978697513674122632e+01, 5.262197898914707395e+01, 5.165012301334341061e+01, 5.286494470492316111e+01, 2.113844706364075421e+01, 2.049410845771301481e+01, 1.932584944319603082e+01, 5.622643591768317606e+01, 2.125708622475881526e+01, 2.125852428885695744e+01, 2.125575200052528402e+01, 2.106355356691300429e+01
6.096000000000000000e+04, 5.850982107210126060e+01, 5.255670172275568319e+01, 5.175942886028418144e+01, 5.282810102733823499e+01, 2.070435274256265856e+01, 1.985598660101112856e+01, 1.879690721119071384e+01, 5.628416137362687977e+01, 2.124982535173343479e+01, 2.125070255008452236e+01, 2.124901131681945188e+01, 2.106351927396648804e+01
6.120000000000000000e+04, 5.680877428939771079e+01, 5.237586689193714307e+01, 5.201872017412313909e+01, 5.250012917244850996e+01, 2.019905349239522963e+01, 1.929375426238576452e+01, 1.837531843534286935e+01, 7.116709869695866075e+01, 2.124629738326556350e+01, 2.124670764349436780e+01, 2.124591669907432845e+01, 2.106349512460296580e+01
6.144000000000000000e+04, 5.555059481905939833e+01, 5.228907985785082246e+01, 5.207895263110177808e+01, 5.197196341976447087e+01, 1.968712462334994129e+01, 1.880521559518280128e+01, 1.800008471856122583e+01, 8.623560993460364443e+01, 2.124615193773879440e+01, 2.124613541644139048e+01, 2.124616734470552615e+01, 2.106348131260501333e+01
6.168000000000000000e+04, 5.495749233340601592e+01, 5.221953140027584084e+01, 5.197168151943856174e+01, 5.143854999693571273e+01, 1.919893170039688357e+01, 1.837047547519667745e+01, 1.764116308599696481e+01, 9.445923059949946321e+01, 2.124910666674694681e+01, 2.124869888037025589e+01, 2.124948520271691876e+01, 2.106347801555815735e+01
6.192000000000000000e+04, 5.493946406178969966e+01, 5.212788474245731862e+01, 5.177336137520219239e+01, 5.105683531235297323e+01, 1.874270244387970408e+01, 1.796988100341785000e+01, 1.728652095714159742e+01, 9.352028623296199328e+01, 2.125490387271909398e+01, 2.125413733797751803e+01, 2.125561535930454227e+01, 2.106348539617144056e+01
6.216000000000000000e+04, 5.492283457609342179e+01, 5.200395377736874281e+01, 5.155185326757264619e+01, 5.084210133293727552e+01, 1.831603155462676469e+01, 1.759076536910875532e+01, 1.693971017270066071e+01, 9.209765080149070116e+01, 2.126330739303639561e+01, 2.126221191213580397e+01, 2.126432417114657625e+01, 2.106350360351799011e+01
6.240000000000000000e+04, 5.490688274200034868e+01, 5.185726345226095191e+01, 5.135021656335678131e+01, 5.074273592953408496e+01, 1.791419058459146640e+01, 1.722889417572782733e+01, 1.660698136182853091e+01, 9.008054945594000174e+01, 2.127410077330750582e+01, 2.127270366130520785e+01, 2.127539749214409426e+01, 2.106353277417293057e+01
6.264000000000000000e+04, 5.489251167787260499e+01, 5.170270170393821019e+01, 5.118830734437054986e+01, 5.072252903099461463e+01, 1.753363762006363302e+01, 1.688346600020471655e+01, 1.629031121245734326e+01, 8.739093964381866897e+01, 2.128708562210344724e+01, 2.128541191455851234e+01, 2.128863904644390459e+01, 2.106357303325629360e+01
6.288000000000000000e+04, 5.488099079258116575e+01, 5.155428364474720127e+01, 5.107246112285471185e+01, 5.075638034925133724e+01, 1.717223809073512086e+01, 1.655437145523369935e+01, 1.598977496633700746e+01, 8.401553872623568964e+01, 2.130208010358349924e+01, 2.130015274682476800e+01, 2.130386893719608210e+01, 2.106362449538897152e+01
6.312000000000000000e+04, 5.487391734785817476e+01, 5.142270363169826197e+01, 5.100161776650693923e+01, 5.082713316707814499e+01, 1.682872309198972971e+01, 1.624139450860392841e+01, 1.570478149171818494e+01, 7.999347311638851465e+01, 2.131891755592529236e+01, 2.131675758141389210e+01, 2.132092227974534993e+01, 2.106368726556885562e+01
6.336000000000000000e+04, 5.487306154661663982e+01, 5.131486398775705737e+01, 5.097102601680489187e+01, 5.092335445299633534e+01, 1.650222967862210055e+01, 1.594410713002665503e+01, 1.543457776164808415e+01, 7.539846873350531098e+01, 2.133744522505524799e+01, 2.133507190918405527e+01, 2.133964794887721439e+01, 2.106376143997385952e+01
6.360000000000000000e+04, 5.488007199286902704e+01, 5.123431749776602828e+01, 5.097425588407747910e+01, 5.103777743845533621e+01, 1.619204632041275360e+01, 1.566193535447644614e+01, 1.517840610094763498e+01, 7.032648824507062102e+01, 2.135752310405336019e+01, 2.135495411460631843e+01, 2.135990743060351704e+01, 2.106384710669795979e+01
6.384000000000000000e+04, 5.489658116818151967e+01, 5.118208168573266903e+01, 5.100367541604515509e+01, 5.116639009443834851e+01, 1.589750028137284055e+01, 1.539422396059488740e+01, 1.493551375950430682e+01, 6.488552921361851133e+01, 2.137902286941075403e+01, 2.137627439979820565e+01, 2.138157376976490909e+01, 2.106394434642578872e+01
6.408000000000000000e+04, 5.494042909258653395e+01, 5.115404163958692862e+01, 5.104694267171354483e+01, 5.131965402793812103e+01, 1.561537448822376994e+01, 1.513900437058598314e+01, 1.470758469755012854e+01, 5.890553585738689435e+01, 2.142000805941976793e+01, 2.141457598057816725e+01, 2.142505005583307565e+01, 2.106405753473128328e+01
6.432000000000000000e+04, 5.489922210335844710e+01, 5.114587380800904981e+01, 5.107817595204177508e+01, 5.146861485399153224e+01, 1.534883683957040112e+01, 1.489973512664149169e+01, 1.449639900051478136e+01, 5.564974555733063255e+01, 2.148099847897678316e+01, 2.147303546220960513e+01, 2.148838942512295702e+01, 2.106418782915453747e+01
6.456000000000000000e+04, 5.476808532131646956e+01, 5.114162465434516491e+01, 5.111814080938854943e+01, 5.157909618298224075e+01, 1.509818543996130025e+01, 1.467702375338729048e+01, 1.430280208509031681e+01, 5.576042292089459096e+01, 2.156038715995901711e+01, 2.155010209334531268e+01, 2.156993317528460352e+01, 2.106433628879273456e+01
6.480000000000000000e+04, 5.470876049033212496e+01, 5.114154877972828928e+01, 5.116344997926867677e+01, 5.167366163172990667e+01, 1.486370909669457596e+01, 1.447056865333123810e+01, 1.412347362241039583e+01, 5.593954117609141008e+01, 2.165664295286732255e+01, 2.164422922978107167e+01, 2.166816455077821146e+01, 2.106450388417562891e+01
6.504000000000000000e+04, 5.470303690578365519e+01, 5.114569405338873764e+01, 5.121316298883432694e+01, 5.177131171032662849e+01, 1.464511839859518361e+01, 1.427896913953871660e+01, 1.395643849980169016e+01, 5.612047350753668695e+01, 2.176836084524783388e+01, 2.175399577485467972e+01, 2.178169346710233611e+01, 2.106469150470306673e+01
6.528000000000000000e+04, 5.473741486169059556e+01, 5.115408674955651946e+01, 5.126764108251212093e+01, 5.188150776684128118e+01, 1.444162578969731747e+01, 1.410086143371748335e+01, 1.380077089214557340e+01, 5.631222976202256092e+01, 2.189425302556571751e+01, 2.187809912199330142e+01, 2.190924584383684603e+01, 2.106489996541650811e+01
6.552000000000000000e+04, 5.480372146160740243e+01, 5.116681138833745024e+01, 5.132779329183029660e+01, 5.200850948035795795e+01, 1.425225927880894616e+01, 1.393516694280944357e+01, 1.365586988240614374e+01, 5.652002210972081997e+01, 2.203313914711122479e+01, 2.201534536206002457e+01, 2.204965392139760283e+01, 2.106513001320422163e+01
6.576000000000000000e+04, 5.489680262206553607e+01, 5.118403480856091647e+01, 5.139469093674551203e+01, 5.215387754903952811e+01, 1.407605871202220449e+01, 1.378103664198825484e+01, 1.352120177753683095e+01, 5.674593357564128127e+01, 2.218393735981728554e+01, 2.216464021237057125e+01, 2.220184738825563997e+01, 2.106538233248863179e+01
6.600000000000000000e+04, 5.501321113834484322e+01, 5.120600378684582665e+01, 5.146938016835704843e+01, 5.231780516154475436e+01, 1.391214905536581092e+01, 1.363776204359949418e+01, 1.339624129675806152e+01, 5.699042034330786066e+01, 2.234565608171300610e+01, 2.232498068572826355e+01, 2.236484524734327195e+01, 2.106565755043894939e+01
6.624000000000000000e+04, 5.515049495044128491e+01, 5.123303140803484013e+01, 5.155279802853304005e+01, 5.249982306034008417e+01, 1.375974946004080479e+01, 1.350471674778394515e+01, 1.328047264549122630e+01, 5.725313802723690060e+01, 2.251738617399658793e+01, 2.249544690903577759e+01, 2.253774831854364535e+01, 2.106595624174781634e+01
6.648000000000000000e+04, 5.530629392804793554e+01, 5.126547098937194136e+01, 5.164537557709894600e+01, 5.268806285926037702e+01, 1.384987837631049246e+01, 1.339713156783083470e+01, 1.322699328936378116e+01, 5.752594209585613072e+01, 2.177196034546475545e+01, 2.089257268590961303e+01, 2.257730592391944668e+01, 2.106627555686289099e+01
6.672000000000000000e+04, 5.547664603221859636e+01, 5.130362936293204257e+01, 5.174652188324045454e+01, 5.287952291813933670e+01, 1.389309349297592888e+01, 1.332797162561593574e+01, 1.323227828674686357e+01, 5.780107340353821854e+01, 2.163203437019358333e+01, 2.059533469180277265e+01, 2.258158337396802651e+01, 2.106660963804025499e+01
6.696000000000000000e+04, 5.565890775221549092e+01, 5.134774554694045179e+01, 5.185600688039210837e+01, 5.307876820161038722e+01, 1.392215047514747006e+01, 1.329556978374502485e+01, 1.326091610811635668e+01, 5.808325807036818844e+01, 2.154843257574293602e+01, 2.041374354666754343e+01, 2.258775501832567301e+01, 2.106695805948677958e+01
6.720000000000000000e+04, 5.585183858900024489e+01, 5.139803032057115217e+01, 5.197383594202524648e+01, 5.328654343437681007e+01, 1.396134916583457297e+01, 1.329110635173383947e+01, 1.330283795070956110e+01, 5.837396327692232489e+01, 2.145615397148236880e+01, 2.021209564524694002e+01, 2.259565593648043347e+01, 2.106732097375941493e+01
6.744000000000000000e+04, 5.605460766297484554e+01, 5.145467636481015461e+01, 5.209999424496503906e+01, 5.350205008078438595e+01, 1.401797025412719933e+01, 1.330791117804268531e+01, 1.335765227840383851e+01, 5.867262000564613800e+01, 2.135982545026745782e+01, 2.000159663739756510e+01, 2.260390441579724552e+01, 2.106769843133838194e+01
6.768000000000000000e+04, 5.625849152989758295e+01, 5.151783563398785759e+01, 5.223378515504386854e+01, 5.371154522397774400e+01, 1.407624436862523609e+01, 1.333965653034233512e+01, 1.341273733581596161e+01, 5.892603152635945918e+01, 2.131084679693291761e+01, 1.989502654265254122e+01, 2.260768598476493096e+01, 2.106808171692044596e+01
6.792000000000000000e+04, 5.646092990329131567e+01, 5.158755433189928397e+01, 5.237406801268091527e+01, 5.391637579335588271e+01, 1.413664114516832626e+01, 1.338062484730653168e+01, 1.346895843934549752e+01, 5.917348796597705984e+01, 2.127697202931190290e+01, 1.981963284184680063e+01, 2.261184610519746130e+01, 2.106847074768214156e+01
6.816000000000000000e+04, 5.666189800003583343e+01, 5.166378244361477812e+01, 5.251988927785761518e+01, 5.411724553349434075e+01, 1.420220515453293331e+01, 1.342774410826547005e+01, 1.352749836291154573e+01, 5.941681925052723301e+01, 2.124163147134282070e+01, 1.974071318504287831e+01, 2.261642300716198761e+01, 2.106886555816819495e+01
6.840000000000000000e+04, 5.686153893232724954e+01, 5.174639611533743988e+01, 5.267042832915119277e+01, 5.431461025376325580e+01, 1.427305362949215350e+01, 1.347966730636805543e+01, 1.358943746089046023e+01, 5.965654391633523801e+01, 2.120609503640201154e+01, 1.966113809430284576e+01, 2.262122531452560992e+01, 2.106926616432408395e+01
6.864000000000000000e+04, 5.706003369796425773e+01, 5.183521480683828742e+01, 5.282497455575330747e+01, 5.450886800516435926e+01, 1.434885055196651393e+01, 1.353588636164126058e+01, 1.365531510314011854e+01, 5.989307043261248964e+01, 2.117084811035140035e+01, 1.958195145880473476e+01, 2.262622670307522554e+01, 2.106967257686880757e+01
6.888000000000000000e+04, 5.725757577539950915e+01, 5.193001545212444370e+01, 5.298291440813284936e+01, 5.470039134433305605e+01, 1.442931912120702087e+01, 1.359621284588968138e+01, 1.372531608456749019e+01, 6.012677704622254282e+01, 2.113592026776023758e+01, 1.950321494019090807e+01, 2.263142718378442808e+01, 2.107008480618528523e+01
6.912000000000000000e+04, 5.745435961755153187e+01, 5.203054433993343508e+01, 5.314372070404774462e+01, 5.488953010219974260e+01, 1.451426194498674960e+01, 1.366055261987167668e+01, 1.379945482235802956e+01, 6.035801887896958817e+01, 2.110134820730869620e+01, 1.942499654247593099e+01, 2.263683475635140852e+01, 2.107050286288806973e+01
6.936000000000000000e+04, 5.765057375053180522e+01, 5.213652704271048322e+01, 5.330694297571520224e+01, 5.507661172822487572e+01, 1.460354073042632805e+01, 1.372882434644104066e+01, 1.387767715391764689e+01, 6.058712857380767502e+01, 2.106716598358178061e+01, 1.934735355889419495e+01, 2.264246217317921861e+01, 2.107092675817758121e+01
6.960000000000000000e+04, 5.784639664901919787e+01, 5.224767665113005677e+01, 5.347219872282476416e+01, 5.526194219125575557e+01, 1.469705226607034376e+01, 1.380093714409906447e+01, 1.395990811781274132e+01, 6.081441703929119313e+01, 2.103340055342621895e+01, 1.927032646198574994e+01, 2.264832399548952679e+01, 2.107135650401989579e+01
6.984000000000000000e+04, 5.804199459281979756e+01, 5.236370054366719273e+01, 5.363916555147466880e+01, 5.544580752489806486e+01, 1.479470941538447448e+01, 1.387678821699234355e+01, 1.404607040356088987e+01, 6.104017486328746855e+01, 2.100008442288805099e+01, 1.919396526757394739e+01, 2.265443668010000877e+01, 2.107179211323914458e+01
7.008000000000000000e+04, 5.823752095379691696e+01, 5.248430589827358261e+01, 5.380757416775786339e+01, 5.562847582080936348e+01, 1.489642471509826116e+01, 1.395626473265453349e+01, 1.413608785845263682e+01, 6.126467420905883898e+01, 2.096728290039999365e+01, 1.911838099509129663e+01, 2.266082366817934712e+01, 2.107223359975126442e+01
7.032000000000000000e+04, 5.843311656893617112e+01, 5.260920413275744068e+01, 5.397720223197568146e+01, 5.581020092937360744e+01, 1.500206120549684208e+01, 1.403924535872315538e+01, 1.422987283568306971e+01, 6.148817200985781284e+01, 2.093524416015206668e+01, 1.904402689231632451e+01, 2.266754538096614624e+01, 2.107268097972224652e+01
7.056000000000000000e+04, 5.862891138852028661e+01, 5.273811445306144208e+01, 5.414786931004537252e+01, 5.599123191585080406e+01, 1.511128505021891222e+01, 1.412560003824264321e+01, 1.432727538125426392e+01, 6.171091781610405747e+01, 2.090484211364492495e+01, 1.897251426606971236e+01, 2.267480066922529858e+01, 2.107313427628672642e+01
7.080000000000000000e+04, 5.882502736839814617e+01, 5.287076669237049487e+01, 5.431943279875838471e+01, 5.617181121657667831e+01, 1.522386198148255687e+01, 1.421515998084099053e+01, 1.442810943438134608e+01, 6.193315612894755873e+01, 2.087635205170820640e+01, 1.890418804586710877e+01, 2.268280079186619957e+01, 2.107359352447038958e+01
7.104000000000000000e+04, 5.902157656885579229e+01, 5.300690347354834842e+01, 5.449178135493447428e+01, 5.635210162570839998e+01, 1.534141251954799401e+01, 1.430762976008578313e+01, 1.453264976074453507e+01, 6.215507391668437975e+01, 2.084386955958011356e+01, 1.882763477128805363e+01, 2.269068361352525542e+01, 2.107405874398401124e+01
7.128000000000000000e+04, 5.922612553735742580e+01, 5.314627340707588843e+01, 5.466458171135380439e+01, 5.652758002330308784e+01, 1.545269920978010880e+01, 1.440262203158665244e+01, 1.463351458353875678e+01, 6.242009843068463937e+01, 2.083914336886274299e+01, 1.881039729519733328e+01, 2.269742903707208015e+01, 2.107452578673801824e+01
7.152000000000000000e+04, 5.943798680346795038e+01, 5.328861480299576669e+01, 5.483756210566456701e+01, 5.670229701855222260e+01, 1.555730165684194688e+01, 1.449816310324306556e+01, 1.472975515445049766e+01, 6.268483721511571360e+01, 2.084811604731818235e+01, 1.881966784674848014e+01, 2.270613609315179460e+01, 2.107499468916885377e+01
7.176000000000000000e+04, 5.965527146976729256e+01, 5.343367854564689168e+01, 5.501069106062898584e+01, 5.687676615828562632e+01, 1.570854485661941169e+01, 1.458851463651289215e+01, 1.483436842079733964e+01, 6.294946964610035423e+01, 2.069369940840653044e+01, 1.851675512375318533e+01, 2.268761982353306905e+01, 2.107546482362076290e+01
7.200000000000000000e+04, 5.987663592814698177e+01, 5.358123535336715548e+01, 5.518395861910782685e+01, 5.705196526959421988e+01, 1.585178930855117407e+01, 1.468091106560833659e+01, 1.494734876666693602e+01, 6.321445844907945144e+01, 2.061418328836222003e+01, 1.838058162062268153e+01, 2.266003822091494158e+01, 2.107593504563507736e+01
7.224000000000000000e+04, 6.010139191664445946e+01, 5.373108177930966178e+01, 5.535751140171712592e+01, 5.723004406795627119e+01, 1.596461098561891490e+01, 1.477921673105002753e+01, 1.505647727925968660e+01, 6.348180859340780557e+01, 2.062650061292918480e+01, 1.842478875045842557e+01, 2.264321326064897022e+01, 2.107640542006664575e+01
7.248000000000000000e+04, 6.032942624889095384e+01, 5.388305289176298629e+01, 5.553164551061274778e+01, 5.741223596324572043e+01, 1.606388253421631873e+01, 1.487931451358560864e+01, 1.515614891489970972e+01, 6.375306820587066881e+01, 2.064828690422415391e+01, 1.847709495230321863e+01, 2.263705458776182766e+01, 2.107687659606640551e+01
7.272000000000000000e+04, 6.056083761849109948e+01, 5.403702689392685699e+01, 5.570669442046234110e+01, 5.759891771638494617e+01, 1.615544101641346231e+01, 1.497777378901130163e+01, 1.524660465965873257e+01, 6.402875694506658988e+01, 2.067424389218821545e+01, 1.852858710628606431e+01, 2.263962803158963411e+01, 2.107734911561340141e+01
7.296000000000000000e+04, 6.079574667430756563e+01, 5.419292199866432469e+01, 5.588297990758209721e+01, 5.779017376981607157e+01, 1.624168579383379907e+01, 1.507254620908044629e+01, 1.532940444723804951e+01, 6.430900895592557731e+01, 2.070333734354313293e+01, 1.857895383941077583e+01, 2.264924042381298364e+01, 2.107782341693258132e+01
7.320000000000000000e+04, 6.103424634326466247e+01, 5.435069106081104451e+01, 5.606079783502016056e+01, 5.798599841036697455e+01, 1.632360324890607117e+01, 1.516267577003151956e+01, 1.540601590300365942e+01, 6.459383325099140905e+01, 2.073494111785969451e+01, 1.862838535163013987e+01, 2.266451822870110178e+01, 2.107829985278885587e+01
7.344000000000000000e+04, 6.127639813260367418e+01, 5.451031606978109778e+01, 5.624041605805414434e+01, 5.818636297937033675e+01, 1.640162205865387790e+01, 1.524787699568585886e+01, 1.547751074381637437e+01, 6.488320465806386039e+01, 2.076853084298615570e+01, 1.867699575520749633e+01, 2.268435235697619490e+01, 2.107877870695365630e+01
7.368000000000000000e+04, 6.152223962784002964e+01, 5.467180314040749778e+01, 5.642207589850173832e+01, 5.839123438281171730e+01, 1.647597226656226610e+01, 1.532821567005146690e+01, 1.554460842659643305e+01, 6.517709071909155227e+01, 2.080363885023914960e+01, 1.872479284843346647e+01, 2.270783971261124279e+01, 2.107926020729018290e+01
7.392000000000000000e+04, 6.177179228702134850e+01, 5.483517811976448542e+01, 5.660599430170652369e+01, 5.860057834812192823e+01, 1.654682245201541946e+01, 1.540391383430201344e+01, 1.560778721370575362e+01, 6.547545742151915249e+01, 2.083984874339751769e+01, 1.877171692928311586e+01, 2.273423726330688055e+01, 2.107974453590650299e+01
7.416000000000000000e+04, 6.202506714278377586e+01, 5.500048277201928215e+01, 5.679236588906999827e+01, 5.881435919472004059e+01, 1.661432465083276355e+01, 1.547524537625844410e+01, 1.566737754014579487e+01, 6.577826944150726263e+01, 2.087679610679234088e+01, 1.881767892684050736e+01, 2.276292847094214622e+01, 2.108023183710249882e+01
7.440000000000000000e+04, 6.228206855921123264e+01, 5.516777147348046384e+01, 5.698136479539169841e+01, 5.903253955137622455e+01, 1.667862501970996902e+01, 1.554248626205280814e+01, 1.572362344467525652e+01, 6.608548979779145327e+01, 2.091416762714886346e+01, 1.886258517951712221e+01, 2.279339890909244914e+01, 2.108072222371496807e+01
7.464000000000000000e+04, 6.254279666070106458e+01, 5.533710835553212348e+01, 5.717314634270902474e+01, 5.925508061770850787e+01, 1.673986400008917030e+01, 1.560589406376858790e+01, 1.577671850652201435e+01, 6.639707998868080097e+01, 2.095169781930330899e+01, 1.890635040179017423e+01, 2.282521810933384643e+01, 2.108121578228747595e+01
7.488000000000000000e+04, 6.279213574705814693e+01, 5.550857749814046826e+01, 5.736823594966622153e+01, 5.948933231424864942e+01, 1.679910152833669201e+01, 1.566720968367808631e+01, 1.583559578329229467e+01, 6.662480482233075918e+01, 2.099930788631197132e+01, 1.895784984169458554e+01, 2.286928062340827950e+01, 2.108171959071709267e+01
7.512000000000000000e+04, 6.303138955110032526e+01, 5.568230758291566929e+01, 5.756707438302193225e+01, 5.972898505275500725e+01, 1.685819839757307292e+01, 1.572833123017650614e+01, 1.589761860567623586e+01, 6.685662197585456568e+01, 2.105573485535299483e+01, 1.901601374619549034e+01, 2.292412960898491647e+01, 2.108223428962683244e+01
7.536000000000000000e+04, 6.326436587412494816e+01, 5.585843154553609224e+01, 5.776963264210603910e+01, 5.997051182618742615e+01, 1.691828440629434382e+01, 1.579008270506862033e+01, 1.596179223478029741e+01, 6.709093187184242879e+01, 2.111971430860742416e+01, 1.907966922134050591e+01, 2.298841704988641865e+01, 2.108276044125191007e+01
7.560000000000000000e+04, 6.349330007190680192e+01, 5.603705652415882810e+01, 5.797565685498401677e+01, 6.021210963148317319e+01, 1.697999682929026122e+01, 1.585286754938709386e+01, 1.602783244341942037e+01, 6.732565827133386449e+01, 2.119027405221370941e+01, 1.914809052411917634e+01, 2.306094538736085298e+01, 2.108329853666850440e+01
7.584000000000000000e+04, 6.371949572567994124e+01, 5.621825287065079380e+01, 5.818480216284515905e+01, 6.045291031499917977e+01, 1.704368204025532663e+01, 1.591693267758207675e+01, 1.609573150157238786e+01, 6.755975068251728999e+01, 2.126663935970255181e+01, 1.922079252900609347e+01, 2.314067488618829316e+01, 2.108384900452191957e+01
7.608000000000000000e+04, 6.394374606816479911e+01, 5.640205281680656668e+01, 5.839670223718839281e+01, 6.069254817781483524e+01, 1.710952440155180554e+01, 1.598246454410578465e+01, 1.616556641433336594e+01, 6.779274463032484732e+01, 2.134816981732961239e+01, 1.929741111159497891e+01, 2.322671224296406933e+01, 2.108441221956974587e+01
7.632000000000000000e+04, 6.416656320864908025e+01, 5.658845370063119162e+01, 5.861100411403625543e+01, 6.093092559926814999e+01, 1.717762031134175160e+01, 1.604961898993518687e+01, 1.623742299276214140e+01, 6.802448992960755447e+01, 2.143432388937833366e+01, 1.937764827378812882e+01, 2.331829298925983807e+01, 2.108498851037673916e+01
7.656000000000000000e+04, 6.438830183376194327e+01, 5.677742307347035933e+01, 5.882738447639378876e+01, 6.116808587994857049e+01, 1.724801809234425320e+01, 1.611852838905963381e+01, 1.631137097292222293e+01, 6.825500242010289753e+01, 2.152463795735956964e+01, 1.946124807000028767e+01, 2.341476339819308805e+01, 2.108557816599732249e+01
7.680000000000000000e+04, 6.460922604618370713e+01, 5.696890430866587707e+01, 5.904555609977423103e+01, 6.140414419168777016e+01, 1.732073866988520905e+01, 1.618930285605346953e+01, 1.638745939079685598e+01, 6.848438344761797225e+01, 2.161871257355236864e+01, 1.954798581241614386e+01, 2.351556404232639252e+01, 2.108618144168903896e+01
7.704000000000000000e+04, 6.482954562300646728e+01, 5.716282202857055950e+01, 5.926526916750769658e+01, 6.163925007215145513e+01, 1.739578617235389402e+01, 1.626203098468903363e+01, 1.646571875092377013e+01, 6.871277612901218390e+01, 2.171620241260931650e+01, 1.963766259416469495e+01, 2.362021556216580365e+01, 2.108679856376913264e+01
7.728000000000000000e+04, 6.504943584923448441e+01, 5.735908703709183953e+01, 5.948630999401581931e+01, 6.187356707464888217e+01, 1.747315350616266016e+01, 1.633678133211176586e+01, 1.654616468392062600e+01, 6.894034161207095224e+01, 2.181680830088447465e+01, 1.973010181499933680e+01, 2.372830657958148137e+01, 2.108742973373766105e+01
7.752000000000000000e+04, 6.526904853885189084e+01, 5.755760063948363836e+01, 5.970849852001056490e+01, 6.210726176958089439e+01, 1.755282550503151739e+01, 1.641360453527118679e+01, 1.662880131772080716e+01, 6.916724622752460050e+01, 2.192027058963894603e+01, 1.982514646246348633e+01, 2.383948349327564387e+01, 2.108807513177965376e+01
7.776000000000000000e+04, 6.548851832921724281e+01, 5.775825833099316498e+01, 5.993168530767215429e+01, 6.234049786158387718e+01, 1.763478091562657823e+01, 1.649253569851563839e+01, 1.671362396166993847e+01, 6.939365459316341855e+01, 2.202636352639146011e+01, 1.992265674205414783e+01, 2.395344186660354779e+01, 2.108873491974348013e+01
7.800000000000000000e+04, 6.570796643657490677e+01, 5.796095288508209364e+01, 6.015574841961981889e+01, 6.257343311996876167e+01, 1.771899380325976026e+01, 1.657359676564354345e+01, 1.680062115522437693e+01, 6.961972598624079467e+01, 2.213489043887089380e+01, 2.002250795182809995e+01, 2.406991914817885458e+01, 2.108940924367665914e+01
7.824000000000000000e+04, 6.592750304095061153e+01, 5.816557689401417974e+01, 6.038059037926888095e+01, 6.280621786756748293e+01, 1.780543463833477702e+01, 1.665679871270641854e+01, 1.688977623169748554e+01, 6.984561252239748796e+01, 2.224567960971805292e+01, 2.012458858419279295e+01, 2.418868850766794409e+01, 2.109009823598744759e+01
7.848000000000000000e+04, 6.614481542938547420e+01, 5.837201598533356872e+01, 6.060585042567490888e+01, 6.303287704267333424e+01, 1.789351040603278520e+01, 1.674123906133002748e+01, 1.697584839289356751e+01, 7.005484625105577834e+01, 2.235241388582894473e+01, 2.022339571984229423e+01, 2.430267781048480558e+01, 2.109079773137593605e+01
7.872000000000000000e+04, 6.635906099606596342e+01, 5.858012150655679307e+01, 6.083100045250031940e+01, 6.325447396925773802e+01, 1.798215759020134286e+01, 1.682594600189517564e+01, 1.706067775589908209e+01, 7.025852871083330342e+01, 2.245567565862888060e+01, 2.031956136444641814e+01, 2.441243435276919271e+01, 2.109150747732741848e+01
7.896000000000000000e+04, 6.657023236495552965e+01, 5.878971704630186679e+01, 6.105563595598916748e+01, 6.347173557004706623e+01, 1.807077115672500511e+01, 1.691059649637782414e+01, 1.714498325083060593e+01, 7.045771245572015573e+01, 2.255605910784582591e+01, 2.041374036618301702e+01, 2.451849662019257892e+01, 2.109222725176622149e+01
7.920000000000000000e+04, 6.677845797511668025e+01, 5.900061028566554455e+01, 6.127944407222314993e+01, 6.368521141066597124e+01, 1.815904293211455567e+01, 1.699509373885776853e+01, 1.722899671598958804e+01, 7.065299032713249971e+01, 2.265399694365003569e+01, 2.050630154683830497e+01, 2.462135564554836975e+01, 2.109295686146285576e+01
7.944000000000000000e+04, 6.698391986631109773e+01, 5.921260154420706812e+01, 6.150218297905291109e+01, 6.389533910233831193e+01, 1.824683116506470526e+01, 1.707940540864235857e+01, 1.731276229419223256e+01, 7.084482340907004527e+01, 2.274982234872328846e+01, 2.059747135925553962e+01, 2.472144225020562658e+01, 2.109369613893708362e+01
