7.968000000000000000e+04, 5.651556759695949950e+01, 5.156309304085830547e+01, 5.249436595794737315e+01, 5.404036540788926857e+01, 1.383879526441432262e+01, 1.299550565054845563e+01, 1.314001032289543858e+01, 5.925759593533931735e+01, 2.050025406160393260e+01, 1.882832163994297048e+01, 2.203169008846239407e+01, 2.107156332592795778e+01
7.992000000000000000e+04, 5.671603278797025638e+01, 5.165215476341052181e+01, 5.264016287458466081e+01, 5.423333285701359330e+01, 1.393456490138351533e+01, 1.306784431322545181e+01, 1.322709454939590401e+01, 5.949321274807007143e+01, 2.045695154420195649e+01, 1.873731360039965210e+01, 2.203208170583906167e+01, 2.107191973149823738e+01
8.016000000000000000e+04, 5.691462913695610126e+01, 5.174642978178765418e+01, 5.278995216792283429e+01, 5.442220912328487969e+01, 1.403561037602069028e+01, 1.314532557679259916e+01, 1.331664156685347322e+01, 5.972457951724335601e+01, 2.041259835207630147e+01, 1.864450051892191240e+01, 2.203211580917211165e+01, 2.107228168689280423e+01
8.040000000000000000e+04, 5.711149800915550401e+01, 5.184577808697742540e+01, 5.294304912179167388e+01, 5.460775306571132148e+01, 1.413571835362689555e+01, 1.322705644661612823e+01, 1.340817797926714938e+01, 5.995241679839839577e+01, 2.038901018818708621e+01, 1.859165231587333622e+01, 2.203533972777284689e+01, 2.107264925896069130e+01
8.064000000000000000e+04, 5.730676382388537604e+01, 5.195001522941597472e+01, 5.309881330136595068e+01, 5.478819178944366541e+01, 1.428956457272454017e+01, 1.331060852453634702e+01, 1.351424276369757038e+01, 6.017577983466200209e+01, 2.018744230096036318e+01, 1.819666987649431533e+01, 2.201083371009483614e+01, 2.107302186296953650e+01
8.088000000000000000e+04, 5.749994271411641478e+01, 5.205890711548125438e+01, 5.325636056834832033e+01, 5.495893400104877458e+01, 1.454169336425304593e+01, 1.339481401409612005e+01, 1.366064060827079807e+01, 6.039059756777534460e+01, 1.974425149611807839e+01, 1.737054378956651135e+01, 2.191816007918728815e+01, 2.107339678216919765e+01
8.112000000000000000e+04, 5.769016887020721640e+01, 5.217215422447992523e+01, 5.341477504583617275e+01, 5.512426441464885585e+01, 1.470624380889479710e+01, 1.350099691189474349e+01, 1.381968230545843923e+01, 6.059829932121899532e+01, 1.971429440184956050e+01, 1.738528334322528579e+01, 2.184756018691552626e+01, 2.107377245148391864e+01
8.136000000000000000e+04, 5.787782648112204242e+01, 5.228943015107245884e+01, 5.357374307914106026e+01, 5.528866015308433646e+01, 1.483951227800685224e+01, 1.362169172990842902e+01, 1.396813656813995230e+01, 6.080434905623717157e+01, 1.972077706388897411e+01, 1.744609595996308826e+01, 2.180431615962562475e+01, 2.107415049210641911e+01
8.160000000000000000e+04, 5.806384730685032025e+01, 5.241042335549870046e+01, 5.373320723127047671e+01, 5.545350463879671565e+01, 1.495911047093772162e+01, 1.374856773862685877e+01, 1.410296731962006511e+01, 6.101061861044694012e+01, 1.974169690031256863e+01, 1.751171137082483398e+01, 2.178431662903188126e+01, 2.107453232431807422e+01
8.184000000000000000e+04, 5.824909378561374496e+01, 5.253484890624897474e+01, 5.389318534876460376e+01, 5.561920909895048482e+01, 1.507223960269516283e+01, 1.387598445970943928e+01, 1.422666822657633645e+01, 6.121767874991907377e+01, 1.977388785081611644e+01, 1.757981100505098127e+01, 2.178363318185767739e+01, 2.107491913190055044e+01
8.208000000000000000e+04, 5.843423011572769354e+01, 5.266244981293016991e+01, 5.405371581306879847e+01, 5.578592929948073476e+01, 1.518179567254193785e+01, 1.400092573757719627e+01, 1.434237544037062939e+01, 6.142572324414273055e+01, 1.981575499388956274e+01, 1.765059271086110826e+01, 2.179903006440921587e+01, 2.107531189841995811e+01
8.232000000000000000e+04, 5.861974289438531827e+01, 5.279299565590778798e+01, 5.421484516170282575e+01, 5.595378768110756340e+01, 1.528890962298353706e+01, 1.412213635635634290e+01, 1.445253332825411263e+01, 6.163487681448961553e+01, 1.986602883489146620e+01, 1.772426655897599446e+01, 2.182788287454608422e+01, 2.107571144446925970e+01
8.256000000000000000e+04, 5.880598978125492948e+01, 5.292628088400417141e+01, 5.437662723566058531e+01, 5.612292110949805135e+01, 1.539405033952557744e+01, 1.423934724382642436e+01, 1.455878194495562461e+01, 6.184527258179321763e+01, 1.992358345468553793e+01, 1.780081508914568644e+01, 2.186805057554291309e+01, 2.107611845820258267e+01
8.280000000000000000e+04, 5.899324064365528386e+01, 5.306212328926098110e+01, 5.453912380272700489e+01, 5.629347717853111277e+01, 1.549746790571852983e+01, 1.435276461263833880e+01, 1.466216265597611823e+01, 6.205705639634461335e+01, 1.998740510645705726e+01, 1.788004576840238968e+01, 2.191776739563229981e+01, 2.107653351916904327e+01
8.304000000000000000e+04, 5.918170560296791649e+01, 5.320036263510925778e+01, 5.470240424853530214e+01, 5.646560188802512670e+01, 1.559935122250938555e+01, 1.446278140080579000e+01, 1.476333611300743165e+01, 6.227037531337504106e+01, 2.005659120526312122e+01, 1.796167698985012606e+01, 2.197556213585250262e+01, 2.107695711688853635e+01
8.328000000000000000e+04, 5.937901074415346869e+01, 5.334085104829637913e+01, 5.486628796125074103e+01, 5.663440916617062015e+01, 1.569932394540106024e+01, 1.456895725909460104e+01, 1.485764968770138594e+01, 6.252841361931511699e+01, 2.012422169636581870e+01, 1.804007411313845566e+01, 2.203332832451111756e+01, 2.107738537974845627e+01
8.352000000000000000e+04, 5.958443121644405238e+01, 5.348343219080358324e+01, 5.503059922483051736e+01, 5.680346838473280968e+01, 1.579652373787303965e+01, 1.467072242012109129e+01, 1.494700934070698750e+01, 6.278728081711456355e+01, 2.019026042713658953e+01, 1.811552746143478387e+01, 2.209074116655761344e+01, 2.107781829598171086e+01
8.376000000000000000e+04, 5.979606579376142150e+01, 5.362796102185026825e+01, 5.519542413831599958e+01, 5.697483683884561145e+01, 1.589050444884864177e+01, 1.476806833601528979e+01, 1.503228141206994195e+01, 6.304808558205206737e+01, 2.025478923516193674e+01, 1.818843369713696845e+01, 2.214759416779885726e+01, 2.107825583920180179e+01
8.400000000000000000e+04, 6.001284770149431580e+01, 5.377431948824568053e+01, 5.536097711923550690e+01, 5.714963032145213617e+01, 1.598108981807555473e+01, 1.486116695978947178e+01, 1.511386767186023583e+01, 6.331209673312110908e+01, 2.031781861913225740e+01, 1.825896911877732620e+01, 2.220374588965427876e+01, 2.107869797349885133e+01
8.424000000000000000e+04, 6.023419749900568831e+01, 5.392242183043231307e+01, 5.552752673549383644e+01, 5.732844319181899806e+01, 1.606825331256732525e+01, 1.495022403950532919e+01, 1.519197459517099169e+01, 6.358001116358110494e+01, 2.037932993801346626e+01, 1.832720860139158958e+01, 2.225909201261998049e+01, 2.107914465619816369e+01
8.448000000000000000e+04, 6.045979739949063259e+01, 5.407221455657841602e+01, 5.569535619876674559e+01, 5.751158133171102094e+01, 1.615204327217159630e+01, 1.503543161286958529e+01, 1.526673335227382466e+01, 6.385219202671360250e+01, 2.043930003856915079e+01, 1.839319129243782314e+01, 2.231355232162805891e+01, 2.107959583952314020e+01
8.472000000000000000e+04, 6.068946891474416105e+01, 5.422367385594620970e+01, 5.586474283252695727e+01, 5.769919041587871789e+01, 1.623254139886104852e+01, 1.511695838753902166e+01, 1.533824880762641207e+01, 6.412881685907126439e+01, 2.049771101317478283e+01, 1.845694787752431765e+01, 2.236706441119948607e+01, 2.108005147174531757e+01
8.496000000000000000e+04, 6.092310739930110941e+01, 5.437680193446338706e+01, 5.603594789632439443e+01, 5.789132686892300939e+01, 1.630984162645520996e+01, 1.519495216767335144e+01, 1.540661728129548536e+01, 6.440995986856624711e+01, 2.055455295643404412e+01, 1.851851013480836627e+01, 2.241958020849845923e+01, 2.108051149807333147e+01
8.520000000000000000e+04, 6.116064730879103450e+01, 5.453162305360866924e+01, 5.620921204872720978e+01, 5.808799737228657278e+01, 1.638404020249842219e+01, 1.526954461239366623e+01, 1.547193181201748047e+01, 6.469563769562087430e+01, 2.060982387963713336e+01, 1.857791329147002202e+01, 2.247106364838485604e+01, 2.108097586138456236e+01
8.544000000000000000e+04, 6.140204394140375399e+01, 5.468817967394983981e+01, 5.638475386392058653e+01, 5.828918105570839714e+01, 1.645523146460137909e+01, 1.534085532442293420e+01, 1.553428306136872905e+01, 6.498583511428431336e+01, 2.066352867987718156e+01, 1.863519585785421029e+01, 2.252148884950392826e+01, 2.108144450284277838e+01
8.568000000000000000e+04, 6.164726393569883101e+01, 5.484652890871053188e+01, 5.656276999437679365e+01, 5.849484210815030139e+01, 1.652350630559948641e+01, 1.540899474497691024e+01, 1.559375905698527731e+01, 6.528051985354214537e+01, 2.071567794170202959e+01, 1.869039881625169386e+01, 2.257083856137558442e+01, 2.108191736242204684e+01
8.592000000000000000e+04, 6.189628015175020437e+01, 5.500673946576091566e+01, 5.674343629904564068e+01, 5.870493700839281814e+01, 1.658895181176279721e+01, 1.547406607001654244e+01, 1.565044485647530692e+01, 6.557965280702427435e+01, 2.076628684519220158e+01, 1.874356481686908893e+01, 2.261910280902909776e+01, 2.108239437934967242e+01
8.616000000000000000e+04, 6.214906448699900920e+01, 5.516889085584481478e+01, 5.692691135673645420e+01, 5.891941794117822440e+01, 1.665165136376429800e+01, 1.553616652043163349e+01, 1.570442244972536727e+01, 6.588322254012680901e+01, 2.081537426197125384e+01, 1.879473757633305553e+01, 2.266627771225813603e+01, 2.108287549247842918e+01
8.640000000000000000e+04, 6.196246552680970865e+01, 5.549016285183339647e+01, 5.727120689574646661e+01, 5.906935263210139198e+01, 1.649627000146651667e+01, 1.560386278840707952e+01, 1.570821319983427955e+01, 6.997536150733415639e+01, 2.162853055500941934e+01, 2.030886711202283479e+01, 2.283772118916367333e+01, 2.108336370882147648e+01
