5.976000000000000000e+04, 5.315836178273833212e+01, 5.315926921763670521e+01, 5.315933742296820697e+01, 5.315816435119383243e+01, 2.111409188463334274e+01, 2.112394895835736364e+01, 2.112356400152914659e+01, 5.315812770989551694e+01, 2.110403965645435420e+01, 2.111174851446742906e+01, 2.109697759553072771e+01, 2.106887636107793682e+01
6.000000000000000000e+04, 5.315833259459247273e+01, 5.315911681403956379e+01, 5.315931292741566949e+01, 5.315826465853317728e+01, 2.111359529264722923e+01, 2.112199387507467563e+01, 2.112337176784073733e+01, 5.315823481100827763e+01, 2.110338154873824834e+01, 2.111128575343566283e+01, 2.109614052448454302e+01, 2.106884431228062837e+01
6.024000000000000000e+04, 5.315832399836111222e+01, 5.315898570585212468e+01, 5.315926886090936421e+01, 5.315834340506104638e+01, 2.111309077169073234e+01, 2.112032058786058641e+01, 2.112286778330414450e+01, 5.315832041871902902e+01, 2.110270794042299158e+01, 2.111068681231034816e+01, 2.109539850630623192e+01, 2.106881036377405181e+01
6.048000000000000000e+04, 5.315832920564624686e+01, 5.315887568113494410e+01, 5.315921190183473044e+01, 5.315840091216253427e+01, 2.111255869071367997e+01, 2.111887073935510983e+01, 2.112216081496199394e+01, 5.315838448146548245e+01, 2.110202769964524450e+01, 2.111000102765329700e+01, 2.109472333891061879e+01, 2.106877452023461217e+01
6.072000000000000000e+04, 5.315834246248181216e+01, 5.315878547600837578e+01, 5.315914771583280185e+01, 5.315843847017818291e+01, 2.111199132205097584e+01, 2.111759481165353236e+01, 2.112132815872690372e+01, 5.315842804266493715e+01, 2.110134796213225528e+01, 2.110926399889270400e+01, 2.109409608351759147e+01, 2.106873678503891867e+01
6.096000000000000000e+04, 5.315835909416676941e+01, 5.315871309146415058e+01, 5.315908093516066657e+01, 5.315845801588552177e+01, 2.111138821303677915e+01, 2.111645219768554682e+01, 2.112042349004237352e+01, 5.315845290941238233e+01, 2.110067415417814018e+01, 2.110850076920888085e+01, 2.109350419544848521e+01, 2.106869716069640930e+01
6.120000000000000000e+04, 5.315837549470983703e+01, 5.315865609556433213e+01, 5.315901520814996672e+01, 5.315846180962748946e+01, 2.111075301198903986e+01, 2.111541052696534848e+01, 2.111948310643024840e+01, 5.315846132624425735e+01, 2.110001016777327720e+01, 2.110772844598048437e+01, 2.109293945960542160e+01, 2.106865564914525990e+01
6.144000000000000000e+04, 5.315838906773429784e+01, 5.315861190913731349e+01, 5.315895333290270486e+01, 5.315845209331632759e+01, 2.111009136008678766e+01, 2.111444462873985728e+01, 2.111853078086803137e+01, 5.315845564802152268e+01, 2.109935860194358881e+01, 2.110695829852772931e+01, 2.109239653147379912e+01, 2.106861225195088139e+01
6.168000000000000000e+04, 5.315839814070087499e+01, 5.315857808397728945e+01, 5.315889750595878382e+01, 5.315843066889017621e+01, 2.110940954819571402e+01, 2.111353537444556849e+01, 2.111758145728185099e+01, 5.315843799084872501e+01, 2.109872101895507868e+01, 2.110619739810935513e+01, 2.109187192582054493e+01, 2.106856697043607340e+01
6.192000000000000000e+04, 5.315840191970320916e+01, 5.315855260360155654e+01, 5.315884973722644702e+01, 5.315839824961713589e+01, 2.110871370998834351e+01, 2.111266854439615415e+01, 2.111664400775648431e+01, 5.315840984317837581e+01, 2.109809818607094911e+01, 2.110544987259909533e+01, 2.109136333061623247e+01, 2.106851980576442074e+01
6.216000000000000000e+04, 5.315840067277756020e+01, 5.315853416370397611e+01, 5.315881224772915203e+01, 5.315835360426736145e+01, 2.110800938077861844e+01, 2.111183379823225792e+01, 2.111572324762255093e+01, 5.315837196461725966e+01, 2.109749028775683755e+01, 2.110471784613077517e+01, 2.109086915287786468e+01, 2.106847075899211674e+01
6.240000000000000000e+04, 5.315839605361957609e+01, 5.315852172513780971e+01, 5.315878612226407540e+01, 5.315829493672366368e+01, 2.110730129726471915e+01, 2.111102378573965410e+01, 2.111482137644619073e+01, 5.315832601167905125e+01, 2.109689710235404547e+01, 2.110400212745834736e+01, 2.109038822659720225e+01, 2.106841983109937289e+01
6.264000000000000000e+04, 5.315838997105696961e+01, 5.315851341514609629e+01, 5.315876873611487952e+01, 5.315822466903821208e+01, 2.110659334883911598e+01, 2.111023340757046540e+01, 2.111393898423175486e+01, 5.315827488641700427e+01, 2.109631814289262763e+01, 2.110330270239785477e+01, 2.108991963141879822e+01, 2.106836702300872588e+01
6.288000000000000000e+04, 5.315849633134907037e+01, 5.315851023807371689e+01, 5.315875923895540467e+01, 5.315814090223814503e+01, 2.110588861111831704e+01, 2.110945921891558896e+01, 2.111307560889064305e+01, 5.316363460557093390e+01, 2.109575269995917068e+01, 2.110261899572495992e+01, 2.108946253467609466e+01, 2.106831121995431744e+01
6.312000000000000000e+04, 5.315871562492256430e+01, 5.315851182220620075e+01, 5.315875420888033176e+01, 5.315804808552456961e+01, 2.110518942885131111e+01, 2.110869895970532539e+01, 2.111223046203938480e+01, 5.317438457669857854e+01, 2.109519998618284120e+01, 2.110195022946210841e+01, 2.108901614038526873e+01, 2.106825242288914168e+01
6.336000000000000000e+04, 5.315902356748796365e+01, 5.315851614684237347e+01, 5.315875114686464542e+01, 5.315795065111225881e+01, 2.110449753280968466e+01, 2.110795119612761184e+01, 2.111140255793149123e+01, 5.319095987939393666e+01, 2.109465920435565067e+01, 2.110129553809339598e+01, 2.108857971392011166e+01, 2.106819063272350689e+01
6.360000000000000000e+04, 5.315941036579570067e+01, 5.315852223221232009e+01, 5.315874906944963385e+01, 5.315785046130529423e+01, 2.110381415020135520e+01, 2.110721505341878768e+01, 2.111059088324175548e+01, 5.321353706038832598e+01, 2.109412958023370521e+01, 2.110065405392398930e+01, 2.108815256669181437e+01, 2.106812585032795226e+01
6.384000000000000000e+04, 5.315987214514782977e+01, 5.315852964707926276e+01, 5.315874755288015763e+01, 5.315774835477908766e+01, 2.110314010725370082e+01, 2.110649002096275240e+01, 2.110979448992900132e+01, 5.324218546247747241e+01, 2.109361038445284464e+01, 2.110002495904624809e+01, 2.108773405052241046e+01, 2.106805807653564955e+01
6.408000000000000000e+04, 5.316040781734054832e+01, 5.315853819813769832e+01, 5.315874638885874504e+01, 5.315764475936614986e+01, 2.110247591927559085e+01, 2.110577581368637823e+01, 2.110901253837266367e+01, 5.327692390451753113e+01, 2.109310094438946237e+01, 2.109940751107739487e+01, 2.108732355678132109e+01, 2.106798731214464127e+01
6.432000000000000000e+04, 5.316101786185965494e+01, 5.315854780483041253e+01, 5.315874546358811870e+01, 5.315753991644182008e+01, 2.110182186648236069e+01, 2.110507227623707038e+01, 2.110824430986001587e+01, 5.331774283351680310e+01, 2.109260064883613595e+01, 2.109880105192594968e+01, 2.108692051730445272e+01, 2.106791355792003984e+01
6.456000000000000000e+04, 5.316170375876333765e+01, 5.315855844629395932e+01, 5.315874470973422916e+01, 5.315743397276966675e+01, 2.110117805575125871e+01, 2.110437931891284791e+01, 2.110748920146468066e+01, 5.336461461596950073e+01, 2.109210894784273549e+01, 2.109820500630050688e+01, 2.108652440544950579e+01, 2.106783681459632263e+01
6.480000000000000000e+04, 5.316246767545356278e+01, 5.315857013656445673e+01, 5.315874408499391279e+01, 5.315732702249995612e+01, 2.110054446952558393e+01, 2.110369687659621007e+01, 2.110674671194181329e+01, 5.341749920566854826e+01, 2.109162534951023105e+01, 2.109761887456517115e+01, 2.108613473649344172e+01, 2.106775708287970517e+01
6.504000000000000000e+04, 5.316331225711713415e+01, 5.315858291165545069e+01, 5.315874356157220859e+01, 5.315721912817408423e+01, 2.109992100357913358e+01, 2.110302488392600750e+01, 2.110601642411268131e+01, 5.347634792811481219e+01, 2.109114941504759599e+01, 2.109704222298420362e+01, 2.108575106709530900e+01, 2.106767436345041489e+01
6.528000000000000000e+04, 5.316424045115692110e+01, 5.315859682181190493e+01, 5.315874312059829521e+01, 5.315711033195435675e+01, 2.109930749549385709e+01, 2.110236326159911968e+01, 2.110529798701656645e+01, 5.354110665154453841e+01, 2.109068075301804157e+01, 2.109647467327599912e+01, 2.108537299383967323e+01, 2.106758865696501104e+01
6.552000000000000000e+04, 5.316525532399614207e+01, 5.315861192583803074e+01, 5.315874274896448526e+01, 5.315700066188053796e+01, 2.109870374563415396e+01, 2.110171191003479052e+01, 2.110459109962524593e+01, 5.361171910220711823e+01, 2.109021901340137006e+01, 2.109591589261165012e+01, 2.108500015102131897e+01, 2.106749996405854120e+01
6.576000000000000000e+04, 5.316635983674046173e+01, 5.315862828578183752e+01, 5.315874243743201077e+01, 5.315689013536702134e+01, 2.109810953222022434e+01, 2.110107070769041471e+01, 2.110389549694734868e+01, 5.368813093396529013e+01, 2.108976388187328865e+01, 2.109536558466062672e+01, 2.108463220788701875e+01, 2.106740828534655918e+01
6.600000000000000000e+04, 5.316755654447408830e+01, 5.315864596075527970e+01, 5.315874217943073887e+01, 5.315677876100999555e+01, 2.109752462187178423e+01, 2.110043951212839630e+01, 2.110321093874702569e+01, 5.377029519386336176e+01, 2.108931507453652188e+01, 2.109482348193730772e+01, 2.108426886555166746e+01, 2.106731362142700803e+01
6.624000000000000000e+04, 5.316884717525394422e+01, 5.315866499874539386e+01, 5.315874197024765380e+01, 5.315666653921612550e+01, 2.109694877675407199e+01, 2.109981816254190434e+01, 2.110253720074727823e+01, 5.385817998452342437e+01, 2.108887233322042931e+01, 2.109428933948329998e+01, 2.108390985378025917e+01, 2.106721597288192527e+01
6.648000000000000000e+04, 5.317034466490499511e+01, 5.315868552655958723e+01, 5.315874180630998325e+01, 5.315655396192818216e+01, 2.109638177367422784e+01, 2.109920648380447261e+01, 2.110187433012013258e+01, 5.406853272023599999e+01, 2.108843555381715973e+01, 2.109376309693103835e+01, 2.108355502875353693e+01, 2.106711757156128328e+01
6.672000000000000000e+04, 5.317224952561240059e+01, 5.315870802572644749e+01, 5.315874168521676069e+01, 5.315644103994451797e+01, 2.109582341610209610e+01, 2.109860429427821416e+01, 2.110122206737742090e+01, 5.439776384145386601e+01, 2.108800464774452976e+01, 2.109324461095111047e+01, 2.108320435192645803e+01, 2.106701841778156492e+01
6.696000000000000000e+04, 5.317473855588066556e+01, 5.315873331469871488e+01, 5.315874160646129098e+01, 5.315632779135207642e+01, 2.109527351519068716e+01, 2.109801140981614154e+01, 2.110058016511624857e+01, 5.484270100712414120e+01, 2.108757951687822185e+01, 2.109273372751868436e+01, 2.108285777636845992e+01, 2.106691851185687270e+01
6.720000000000000000e+04, 5.317796978847553646e+01, 5.315876241306533956e+01, 5.315874157192545368e+01, 5.315621422649093120e+01, 2.109473188856747683e+01, 2.109742764545685034e+01, 2.109994838465259903e+01, 5.540050340577370491e+01, 2.108716006069804294e+01, 2.109223029488531509e+01, 2.108251524847894842e+01, 2.106681785409840302e+01
6.744000000000000000e+04, 5.318208038875745558e+01, 5.315879643553962097e+01, 5.315874158553991435e+01, 5.315610034019226049e+01, 2.109419835945156407e+01, 2.109685281659650613e+01, 2.109932649342579936e+01, 5.606870130199072833e+01, 2.108674617705912624e+01, 2.109173416358801134e+01, 2.108217670945197142e+01, 2.106671644481419747e+01
6.768000000000000000e+04, 5.318718213848108434e+01, 5.315883650362506074e+01, 5.315874165260057538e+01, 5.315598611056808664e+01, 2.109367275582551926e+01, 2.109628673975517188e+01, 2.109871426295894992e+01, 5.684527826969153352e+01, 2.108633776255894077e+01, 2.109124518596343734e+01, 2.108184209642396567e+01, 2.106661428430889771e+01
6.792000000000000000e+04, 5.319336158901054290e+01, 5.315888369545811543e+01, 5.315874177916165877e+01, 5.315587150305092479e+01, 2.109315490966005058e+01, 2.109572923303839787e+01, 2.109811146724610964e+01, 5.772866926366102547e+01, 2.108593471276253339e+01, 2.109076321565132162e+01, 2.108151134336004162e+01, 2.106651137288346476e+01
6.816000000000000000e+04, 5.320068829328213411e+01, 5.315893905634651162e+01, 5.315874197183888583e+01, 5.315575647632196166e+01, 2.109264465618810291e+01, 2.109518011638663992e+01, 2.109751788149614171e+01, 5.871761330166672366e+01, 2.108553692226934118e+01, 2.109028810700869627e+01, 2.108118438171836218e+01, 2.106640771083510089e+01
6.840000000000000000e+04, 5.320922788426146610e+01, 5.315900366176575176e+01, 5.315874223808931731e+01, 5.315564098621678824e+01, 2.109214183321517666e+01, 2.109463921169852085e+01, 2.109693328120079769e+01, 5.981091869271691763e+01, 2.108514428457834455e+01, 2.108981971432203295e+01, 2.108086114091321761e+01, 2.106630329845707905e+01
6.864000000000000000e+04, 5.321905341136127987e+01, 5.315907869493694449e+01, 5.315874258675081876e+01, 5.315552498573475049e+01, 2.109164628044613821e+01, 2.109410634290778219e+01, 2.109635744152488357e+01, 6.100725917852419400e+01, 2.108475669170300648e+01, 2.108935789070943301e+01, 2.108054154858265150e+01, 2.106619813603866120e+01
6.888000000000000000e+04, 5.323024959390645705e+01, 5.315916549344324693e+01, 5.315874302849881161e+01, 5.315540842160191914e+01, 2.109115783880815087e+01, 2.109358133608347075e+01, 2.109579013705328876e+01, 6.230509717408917680e+01, 2.108437403350814421e+01, 2.108890248665660394e+01, 2.108022553065869786e+01, 2.106609222386498104e+01
6.912000000000000000e+04, 5.324290641898323173e+01, 5.315926551776568942e+01, 5.315874357582956122e+01, 5.315529122843695831e+01, 2.109067634976035777e+01, 2.109306401960304811e+01, 2.109523114197346061e+01, 6.370279873701823448e+01, 2.108399619680352188e+01, 2.108845334825579698e+01, 2.107991301124360817e+01, 2.106598556221697294e+01
6.936000000000000000e+04, 5.325709702279319657e+01, 5.315938016984723191e+01, 5.315874424196836401e+01, 5.315517332055134148e+01, 2.109020165460806950e+01, 2.109255422441330552e+01, 2.109468023081250720e+01, 6.519903193660312013e+01, 2.108362306434212030e+01, 2.108801031542640203e+01, 2.107960391232048281e+01, 2.106587815137124053e+01
6.960000000000000000e+04, 5.327282772104539532e+01, 5.315951031053527487e+01, 5.315874503744549884e+01, 5.315505457931886468e+01, 2.108973359388419766e+01, 2.109205178434466177e+01, 2.109413717985865588e+01, 6.679366807458018229e+01, 2.108325451401476158e+01, 2.108757322064717599e+01, 2.107929815337167412e+01, 2.106576999159992170e+01
6.984000000000000000e+04, 5.328993045278598828e+01, 5.315965513359109451e+01, 5.315874596147947528e+01, 5.315493483003496067e+01, 2.108927200690943593e+01, 2.109155653639162153e+01, 2.109360176925699193e+01, 6.848972302788004640e+01, 2.108289041862543201e+01, 2.108714188886422747e+01, 2.107899565103319972e+01, 2.106566108317056774e+01
7.008000000000000000e+04, 5.330870559193285629e+01, 5.315981647326919557e+01, 5.315874703067198226e+01, 5.315481370655006543e+01, 2.108881672390366546e+01, 2.109106832035116241e+01, 2.109307364303467480e+01, 7.054160052314128393e+01, 2.108253057744015990e+01, 2.108671604969771352e+01, 2.107869626819521613e+01, 2.106555031070476858e+01
7.032000000000000000e+04, 5.332972746709004497e+01, 5.315999797055192744e+01, 5.315874827430406668e+01, 5.315469112122465134e+01, 2.108836756111636390e+01, 2.109058697622425527e+01, 2.109255261022585159e+01, 7.293897720018655662e+01, 2.108217478782542287e+01, 2.108629547797479731e+01, 2.107839982293532444e+01, 2.106543767457936767e+01
7.056000000000000000e+04, 5.335289039738734118e+01, 5.316019780374566039e+01, 5.315874968109090304e+01, 5.315456682153956081e+01, 2.108792433144337863e+01, 2.109011234307661553e+01, 2.109203847092111417e+01, 7.568377342733489854e+01, 2.108182285549777646e+01, 2.108587995393340364e+01, 2.107810614431821961e+01, 2.106532317516131414e+01
7.080000000000000000e+04, 5.337702320073003648e+01, 5.316040435305219347e+01, 5.315875116191809724e+01, 5.315444037505218233e+01, 2.108748684600666223e+01, 2.108964425849406865e+01, 2.109153103282639563e+01, 7.879711584059799634e+01, 2.108147459577454796e+01, 2.108546926744284633e+01, 2.107781507098523832e+01, 2.106520681280828455e+01
7.104000000000000000e+04, 5.339950342468601008e+01, 5.316059254118597011e+01, 5.315875251724636996e+01, 5.315431120075307092e+01, 2.108705491828069967e+01, 2.108918255797180308e+01, 2.109103014700401246e+01, 8.232629248383364029e+01, 2.108112984531044276e+01, 2.108506324188267200e+01, 2.107752645178218742e+01, 2.106508858786914118e+01
7.128000000000000000e+04, 5.341659806732668869e+01, 5.316072917174319201e+01, 5.315875347910832716e+01, 5.315417870951331025e+01, 2.108662837271000612e+01, 2.108872707157958359e+01, 2.109053572688446110e+01, 8.633857079822010405e+01, 2.108078848619804191e+01, 2.108466177890609927e+01, 2.107724015094013126e+01, 2.106496850068473847e+01
7.152000000000000000e+04, 5.499980202907365623e+01, 5.328983488619523001e+01, 5.316431396394055042e+01, 5.315469463145772977e+01, 2.108620700350342858e+01, 2.108827756703802692e+01, 2.109004552310041802e+01, 6.035664324832801952e+01, 2.108045014926047855e+01, 2.108426423027859897e+01, 2.107695605369250558e+01, 2.106484655158929442e+01
7.176000000000000000e+04, 5.501539379670219887e+01, 5.331086535884625022e+01, 5.314610224769148061e+01, 5.269031533355330055e+01, 2.108460731024167245e+01, 2.105281341573015297e+01, 2.064416743641441343e+01, 6.148645568044140219e+01, 2.107632501178985507e+01, 2.107655555889204635e+01, 2.107611169695459807e+01, 2.106472272785070743e+01
7.200000000000000000e+04, 5.500091382538019502e+01, 5.331526467689815263e+01, 5.309050015431077441e+01, 5.226951199580046392e+01, 2.107314952866642344e+01, 2.096026866807768485e+01, 2.026407146396643455e+01, 6.368950723038184947e+01, 2.107527389877831325e+01, 2.107539583465640831e+01, 2.107516070612262737e+01, 2.106459700558215431e+01
7.224000000000000000e+04, 5.500121245151503047e+01, 5.330995050519418044e+01, 5.300488576758459658e+01, 5.188743555093577697e+01, 2.104610486655993640e+01, 2.082839682275972848e+01, 1.993812516747793850e+01, 6.600881137884537964e+01, 2.107437646272894938e+01, 2.107448701247655620e+01, 2.107427382300391727e+01, 2.106446938662706714e+01
7.248000000000000000e+04, 5.500327432573752162e+01, 5.329318576767443005e+01, 5.289441039870322214e+01, 5.154014996450717945e+01, 2.100095890775919472e+01, 2.067056420964308217e+01, 1.965583298619137054e+01, 6.870034397271261639e+01, 2.107354522985362522e+01, 2.107364773542465031e+01, 2.107345005686692474e+01, 2.106433987482171233e+01
7.272000000000000000e+04, 5.502564883093422310e+01, 5.326680477143280967e+01, 5.276513572498642901e+01, 5.122706214760606969e+01, 2.093732592121314084e+01, 2.049662283146799879e+01, 1.940809137860589573e+01, 7.131759752835149868e+01, 2.107277248820267346e+01, 2.107286767463719102e+01, 2.107268410882761600e+01, 2.106420847375023087e+01
7.296000000000000000e+04, 5.509287263209326824e+01, 5.323339241204188710e+01, 5.262338396445328925e+01, 5.095038188321561989e+01, 2.085615027681186362e+01, 2.031364165238606745e+01, 1.918703307682541848e+01, 7.323551508684036548e+01, 2.107205316058289313e+01, 2.107214164503756137e+01, 2.107197100172960091e+01, 2.106407518670781442e+01
7.320000000000000000e+04, 5.517237780031339156e+01, 5.319097227368518332e+01, 5.247230065212142591e+01, 5.070798864217337609e+01, 2.075913065281976699e+01, 2.012652624043633054e+01, 1.898622205948273489e+01, 7.506381284308531576e+01, 2.107138263975683756e+01, 2.107146499351295788e+01, 2.107130617104903081e+01, 2.106394001672328997e+01
7.344000000000000000e+04, 5.526259267818759469e+01, 5.314000280074203886e+01, 5.231568445621444141e+01, 5.049817401863695920e+01, 2.064832114253414019e+01, 1.993857201105413068e+01, 1.880059604240762638e+01, 7.679693469580190879e+01, 2.107075670108268639e+01, 2.107083345110559591e+01, 2.107068543334352739e+01, 2.106380296658129936e+01
7.368000000000000000e+04, 5.536192491264754523e+01, 5.308116084493078546e+01, 5.215710984834877451e+01, 5.032596358697897188e+01, 2.052588384219972184e+01, 1.975219497293038273e+01, 1.862996617831574397e+01, 7.847300359428174943e+01, 2.107017168005950580e+01, 2.107024326237490541e+01, 2.107010520867235215e+01, 2.106366998892877263e+01
7.392000000000000000e+04, 5.547434920117731849e+01, 5.301586667054709068e+01, 5.200021626832590016e+01, 5.018916456207721666e+01, 2.039397234779096735e+01, 1.956913152747090123e+01, 1.847059666817433055e+01, 7.997301648221294101e+01, 2.106962449057108699e+01, 2.106969128967125826e+01, 2.106956245863902666e+01, 2.106354108548528714e+01
7.416000000000000000e+04, 5.559630132018927640e+01, 5.294516248307947848e+01, 5.184775881215426097e+01, 5.008529564666488199e+01, 2.025461379346948831e+01, 1.939035307306553335e+01, 1.831959079694835779e+01, 8.133810648503207119e+01, 2.106911231734407153e+01, 2.106917468582607711e+01, 2.106905439758426013e+01, 2.106341625780790849e+01
7.440000000000000000e+04, 5.572665297612035573e+01, 5.287035346775683564e+01, 5.170210189963518133e+01, 5.001193558933275085e+01, 2.010963090119896890e+01, 1.921630067768112937e+01, 1.817476066065002982e+01, 8.256560180428604667e+01, 2.106863258014373486e+01, 2.106869084151321303e+01, 2.106857847228223690e+01, 2.106329550730470146e+01
7.464000000000000000e+04, 5.586395353595297308e+01, 5.279276523527626352e+01, 5.156514667969481280e+01, 4.996668786479600755e+01, 1.996060689319074655e+01, 1.904706146803486888e+01, 1.803448195030176748e+01, 8.366472763621253250e+01, 2.106818291385906505e+01, 2.106823736476729536e+01, 2.106813234255078626e+01, 2.106317883524717516e+01
7.488000000000000000e+04, 5.600713320457646915e+01, 5.271375438002592517e+01, 5.143840957025812344e+01, 4.994722988584814516e+01, 1.980887877294885868e+01, 1.888249871206180686e+01, 1.789757612802700848e+01, 8.464189740044564303e+01, 2.106776115058143617e+01, 2.106781206292267683e+01, 2.106771386346094133e+01, 2.106306624278168371e+01
7.512000000000000000e+04, 5.615527934052719417e+01, 5.263465918452788372e+01, 5.132305852728025286e+01, 4.995133427464767095e+01, 1.965554843549166009e+01, 1.872234541247466666e+01, 1.776320915437145587e+01, 8.550481215530619750e+01, 2.106736530316723943e+01, 2.106741292603336646e+01, 2.106732106903280055e+01, 2.106295773093987478e+01
7.536000000000000000e+04, 5.630766633710930336e+01, 5.255677569795277293e+01, 5.121995785229123754e+01, 4.997688867953818459e+01, 1.950150401909863263e+01, 1.856626977061848649e+01, 1.763080855836043170e+01, 8.626142464273165444e+01, 2.106699355016224118e+01, 2.106703811165408169e+01, 2.106695215729335047e+01, 2.106285330064824635e+01
7.560000000000000000e+04, 5.646372379427779009e+01, 5.248133504243804026e+01, 5.112970782391235502e+01, 5.002190910943841828e+01, 1.934744622024375715e+01, 1.841391934989666268e+01, 1.749999629996308670e+01, 8.692014885241167121e+01, 2.106664422197731668e+01, 2.106668593087636765e+01, 2.106660547658211158e+01, 2.106275295273692905e+01
7.584000000000000000e+04, 5.662301443406587964e+01, 5.240948625822596796e+01, 5.105268181706874486e+01, 5.008454807905617656e+01, 1.919391602579422695e+01, 1.826494944511015461e+01, 1.737053561367854826e+01, 8.748989749743900290e+01, 2.106631578821321327e+01, 2.106635483551988131e+01, 2.106627951299996582e+01, 2.106265668794774371e+01
7.608000000000000000e+04, 5.678524875016898221e+01, 5.234228821264039055e+01, 5.098906214791898606e+01, 5.016310089902826519e+01, 1.904132160019378972e+01, 1.811904000387755076e+01, 1.724228951833773849e+01, 8.797932157949352927e+01, 2.106600684603902707e+01, 2.106604340638414286e+01, 2.106597287890538794e+01, 2.106256450694152704e+01
7.632000000000000000e+04, 5.695015123729584872e+01, 5.228068655857224201e+01, 5.093886638374609532e+01, 5.025600100930939362e+01, 1.888996299014393543e+01, 1.797590447885298204e+01, 1.711518955729087921e+01, 8.839931203844592744e+01, 2.106571610953683660e+01, 2.106575034247341804e+01, 2.106568430237024359e+01, 2.106247641030492090e+01
7.656000000000000000e+04, 5.711790349851301585e+01, 5.222556934658642547e+01, 5.090199477536761918e+01, 5.036184018199507761e+01, 1.874005396467162754e+01, 1.783529315505614932e+01, 1.698921078268436702e+01, 8.875292176393659815e+01, 2.106544239993099055e+01, 2.106547445111225869e+01, 2.106541261751467076e+01, 2.106239239855656109e+01
7.680000000000000000e+04, 5.728739879726067841e+01, 5.217752878620971302e+01, 5.087818764363145618e+01, 5.047929021821442319e+01, 1.859174073239989866e+01, 1.769699295418390861e+01, 1.686435950222650959e+01, 8.907307386711848096e+01, 2.106518463662952811e+01, 2.106521463888067558e+01, 2.106515675564708800e+01, 2.106231247215272617e+01
7.704000000000000000e+04, 5.746282089111110025e+01, 5.213779419089697598e+01, 5.086729408820085041e+01, 5.060736183390359599e+01, 1.844511763058635978e+01, 1.756082478100027799e+01, 1.674064164036008506e+01, 8.927869668419052118e+01, 2.106494182900221546e+01, 2.106496990328443530e+01, 2.106491573714198040e+01, 2.106223663149256353e+01
7.728000000000000000e+04, 5.763645774549363665e+01, 5.210621734157574281e+01, 5.086900205679435061e+01, 5.074980754849617881e+01, 1.830025565019623102e+01, 1.742693258715505777e+01, 1.662175555693151452e+01, 8.929885416438443713e+01, 2.106746799029609107e+01, 2.106711253605885403e+01, 2.106779791772647670e+01, 2.106217128720390264e+01
7.752000000000000000e+04, 5.780322172855164808e+01, 5.208265504717244454e+01, 5.088313732616647656e+01, 5.090434036295479103e+01, 1.815726182800906585e+01, 1.729566206675560025e+01, 1.650717779732522672e+01, 8.926263050320427794e+01, 2.107285782996732237e+01, 2.107213995885571833e+01, 2.107352411437798523e+01, 2.106211660410175668e+01
7.776000000000000000e+04, 5.796521548626733278e+01, 5.206766743452460844e+01, 5.090951500293327570e+01, 5.106886257997135914e+01, 1.801626939240060921e+01, 1.716723587567554077e+01, 1.639648843186069627e+01, 8.915559226756771238e+01, 2.108088250012438536e+01, 2.107983200842353710e+01, 2.108185748573232843e+01, 2.106207273293053817e+01
7.800000000000000000e+04, 5.812271146774488528e+01, 5.206152959714924577e+01, 5.094775918365001388e+01, 5.124159502369025887e+01, 1.787741763198727440e+01, 1.704178461952245982e+01, 1.628934002855199736e+01, 8.899904979415843798e+01, 2.109132341927038823e+01, 2.108996790861995052e+01, 2.109258148915030162e+01, 2.106203981178980555e+01
7.824000000000000000e+04, 5.827648684132492463e+01, 5.206449076653775876e+01, 5.099739646935444881e+01, 5.142100237312877198e+01, 1.774083898473930176e+01, 1.691937159956955838e+01, 1.618545097333733196e+01, 8.880345374986114848e+01, 2.110397999784659007e+01, 2.110234477280525667e+01, 2.110549766700926000e+01, 2.106201796719652819e+01
7.848000000000000000e+04, 5.842719902546200217e+01, 5.207670212645368935e+01, 5.105787512786888271e+01, 5.160578233537897574e+01, 1.760665141450501281e+01, 1.680001199352069463e+01, 1.608459305843882703e+01, 8.858064402343630661e+01, 2.111866837757207449e+01, 2.111677662883471029e+01, 2.112042412286201198e+01, 2.106200731505182588e+01
7.872000000000000000e+04, 5.857553610682767697e+01, 5.209823771878247101e+01, 5.112859540797694535e+01, 5.179483863142348099e+01, 1.747495449397132816e+01, 1.668368752659401011e+01, 1.598658174320152625e+01, 8.834072288639411852e+01, 2.113522004177913871e+01, 2.113309302174676318e+01, 2.113719413892269827e+01, 2.106200796152684873e+01
7.896000000000000000e+04, 5.872216905910630658e+01, 5.212909372633898641e+01, 5.120893126903472137e+01, 5.198726095071867093e+01, 1.734582801652635808e+01, 1.657035747420915683e+01, 1.589126724512759026e+01, 8.809287840995580154e+01, 2.115348053505517001e+01, 2.115113771877062376e+01, 2.115565490929016690e+01, 2.106202000387468942e+01
7.920000000000000000e+04, 5.886775442154466731e+01, 5.216919544943764464e+01, 5.129824889392818221e+01, 5.218230493780466617e+01, 1.721933225499310538e+01, 1.645996675564169465e+01, 1.579852705668919022e+01, 8.784523000959812578e+01, 2.117330828941713250e+01, 2.117076752178434873e+01, 2.117566637884946701e+01, 2.106204353117459149e+01
7.944000000000000000e+04, 5.901293716265318778e+01, 5.221840645984023865e+01, 5.139592160340131954e+01, 5.237937412092512091e+01, 1.709550922641798820e+01, 1.635245175517928473e+01, 1.570825966413968899e+01, 8.760466105672497861e+01, 2.119457354823800088e+01, 2.119185117852107680e+01, 2.119710017899930321e+01, 2.106207862501398154e+01
