5.976000000000000000e+04, 5.456188014774279793e+01, 5.100758479348083085e+01, 5.021852007901284765e+01, 5.008119626314711326e+01, 1.872285320765855232e+01, 1.805842533302017827e+01, 1.745292787289415060e+01, 8.992712387850141909e+01, 2.137606199997066980e+01, 2.137419862596842535e+01, 2.137779145201752229e+01, 2.105796377345922821e+01
6.000000000000000000e+04, 5.455595722804693537e+01, 5.079987671293972085e+01, 5.019604302488587422e+01, 5.017698996992701410e+01, 1.834997246269608695e+01, 1.771918297900758432e+01, 1.714287033144807282e+01, 8.443562258731647319e+01, 2.139243587737617958e+01, 2.139033426967607809e+01, 2.139438643173261312e+01, 2.105805211102285668e+01
6.024000000000000000e+04, 5.457485593046963857e+01, 5.064913441497426305e+01, 5.020732015868932052e+01, 5.029828314854974280e+01, 1.799574269320100939e+01, 1.739612735549213696e+01, 1.684707919101726858e+01, 7.762574096072003726e+01, 2.141054076438468101e+01, 2.140822066811305646e+01, 2.141269409581920158e+01, 2.105815182553278575e+01
6.048000000000000000e+04, 5.462633865168478309e+01, 5.054896940892646739e+01, 5.024794744400660562e+01, 5.045105890749635336e+01, 1.765911399070186860e+01, 1.708976203639952374e+01, 1.657061732350313221e+01, 6.968634718753627055e+01, 2.144841440314446857e+01, 2.144337494451752590e+01, 2.145309201272337774e+01, 2.105826730892231424e+01
6.072000000000000000e+04, 5.472810002992036260e+01, 5.049601427495154127e+01, 5.030677029563346281e+01, 5.064148568381003201e+01, 1.733980095113333775e+01, 1.680020260952982980e+01, 1.630950225560696865e+01, 6.034799637070751999e+01, 2.150655295520069288e+01, 2.149894978923784805e+01, 2.151360992744552192e+01, 2.105839973372571450e+01
6.096000000000000000e+04, 5.466179661234281895e+01, 5.048087426217541207e+01, 5.034529282900219016e+01, 5.082616593761225943e+01, 1.703744717896724836e+01, 1.652713121819994058e+01, 1.606578471809208963e+01, 5.514033972854493015e+01, 2.158332778207495650e+01, 2.157337253162225110e+01, 2.159256769832698097e+01, 2.105855017278311792e+01
6.120000000000000000e+04, 5.443407848074270561e+01, 5.047099177801818115e+01, 5.039370078780758888e+01, 5.094125357367011731e+01, 1.675215377807695560e+01, 1.627203448888169390e+01, 1.584324364427272691e+01, 5.520963480960679703e+01, 2.167718787216423237e+01, 2.166507643706189867e+01, 2.168842891960613173e+01, 2.105871960922035058e+01
6.144000000000000000e+04, 5.430255745556776503e+01, 5.046648278730380355e+01, 5.044612452132386693e+01, 5.102073484429585193e+01, 1.648451895470647344e+01, 1.603526329720332200e+01, 1.563712017501099538e+01, 5.537600511859404406e+01, 2.178671000855547035e+01, 2.177262199537065612e+01, 2.179978549635449170e+01, 2.105890894398223168e+01
6.168000000000000000e+04, 5.424103006668736526e+01, 5.046711318978077543e+01, 5.050051395707777857e+01, 5.109412151599939733e+01, 1.623447395224365408e+01, 1.581521299646177603e+01, 1.544457776961454520e+01, 5.553431387937021668e+01, 2.191058969461811401e+01, 2.189468972344321784e+01, 2.192534684072982643e+01, 2.105911900269175518e+01
6.192000000000000000e+04, 5.422995671181161015e+01, 5.047259345661672114e+01, 5.055691211102655558e+01, 5.117647978958614630e+01, 1.600122192028078771e+01, 1.561019425032796093e+01, 1.526443877193425003e+01, 5.569881801558162948e+01, 2.204763129144851419e+01, 2.203007024494563026e+01, 2.206393006338140594e+01, 2.105935054193573208e+01
6.216000000000000000e+04, 5.425772421514517418e+01, 5.048271174462919930e+01, 5.061629942955578088e+01, 5.127494600708309491e+01, 1.578366230538150639e+01, 1.541889156064995703e+01, 1.509604646016292939e+01, 5.587810617505754607e+01, 2.219673893498833195e+01, 2.217765510462082901e+01, 2.221445098599775037e+01, 2.105960425502579980e+01
6.240000000000000000e+04, 5.431718381786060945e+01, 5.049738017184899519e+01, 5.067999509652570822e+01, 5.139250394900781771e+01, 1.558068191075256692e+01, 1.524030970913629091e+01, 1.493884686285771934e+01, 5.607596855942050951e+01, 2.235690820973310267e+01, 2.233642834622324003e+01, 2.237591590390023555e+01, 2.105988077727867136e+01
6.264000000000000000e+04, 5.440368162129389873e+01, 5.051663886583148155e+01, 5.074935893053527991e+01, 5.152999788712659068e+01, 1.539126987729071061e+01, 1.507364800973918939e+01, 1.479228766950033425e+01, 5.629366361223244297e+01, 2.252721851621097215e+01, 2.250545879125275661e+01, 2.254741403587144077e+01, 2.106018069085578759e+01
6.288000000000000000e+04, 5.451399305376042292e+01, 5.054064109132546179e+01, 5.082565122911400834e+01, 5.168720116373580709e+01, 1.521453554937107633e+01, 1.491821391522260676e+01, 1.465581635603236776e+01, 5.653116939241402150e+01, 2.270682606478436938e+01, 2.268389294170642856e+01, 2.272811060232421099e+01, 2.106050452919903648e+01
6.312000000000000000e+04, 5.464549897332711481e+01, 5.056962716234091459e+01, 5.090979996672837871e+01, 5.185802731907487839e+01, 1.518215663787199787e+01, 1.478343162290014057e+01, 1.455941489516574450e+01, 5.678428120202475071e+01, 2.235591815433020102e+01, 2.183180108451474410e+01, 2.283602971325213105e+01, 2.106085087605069717e+01
6.336000000000000000e+04, 5.479490182382227204e+01, 5.060386356779027039e+01, 5.100196114119507484e+01, 5.203542082926656320e+01, 1.524923779973878268e+01, 1.468475780217109872e+01, 1.453029084678864002e+01, 5.704528789931973876e+01, 2.188829327844634776e+01, 2.083778001778166455e+01, 2.285041497459189230e+01, 2.106121468534904650e+01
6.360000000000000000e+04, 5.495892182775425994e+01, 5.064358791519303082e+01, 5.110200346796649029e+01, 5.222089374063569522e+01, 1.527210748714661648e+01, 1.462533801907864017e+01, 1.454224275799101029e+01, 5.731345862680790049e+01, 2.180423224601226906e+01, 2.065740927611038913e+01, 2.285466311550650431e+01, 2.106159277963438825e+01
6.384000000000000000e+04, 5.513570837911169775e+01, 5.068901800597304685e+01, 5.121008622664301413e+01, 5.241684486795193010e+01, 1.529349135802692849e+01, 1.459884388672506539e+01, 1.457082936081135749e+01, 5.759182573673042072e+01, 2.172729707418983836e+01, 2.048679334021400678e+01, 2.286354483311458807e+01, 2.106198532796771872e+01
6.408000000000000000e+04, 5.531622962427462653e+01, 5.074035130857053133e+01, 5.132579820275614679e+01, 5.260960365419075657e+01, 1.531553187266252536e+01, 1.459392862384968836e+01, 1.459805111227074725e+01, 5.782784967643418383e+01, 2.167968016654070595e+01, 2.038171642316226695e+01, 2.286856291738220648e+01, 2.106238377003338869e+01
6.432000000000000000e+04, 5.549770574740491469e+01, 5.079769900272408023e+01, 5.144824132349349810e+01, 5.280032584937616491e+01, 1.534038475858055151e+01, 1.460162514969582936e+01, 1.462542049616366491e+01, 5.806060128100438789e+01, 2.164768150127667923e+01, 2.030885050623487587e+01, 2.287400213698044027e+01, 2.106278802554619034e+01
6.456000000000000000e+04, 5.567991431180866613e+01, 5.086108990952183007e+01, 5.157666277842842106e+01, 5.298947591966645376e+01, 1.537145882175353151e+01, 1.461731500312960641e+01, 1.465487222788257071e+01, 5.829167034518097523e+01, 2.161521282411055367e+01, 2.023432872304382357e+01, 2.288005347472927653e+01, 2.106319813543614217e+01
6.480000000000000000e+04, 5.586281561760842607e+01, 5.093048805683395130e+01, 5.171040436245449712e+01, 5.317728097797862574e+01, 1.540913511172186645e+01, 1.463896119817694341e+01, 1.468802680061203603e+01, 5.852134603815511582e+01, 2.158211991675848296e+01, 2.015815104679501601e+01, 2.288642546873110462e+01, 2.106361412470771199e+01
6.504000000000000000e+04, 5.604642078270222072e+01, 5.100580582088464610e+01, 5.184888372955578717e+01, 5.336392524010407357e+01, 1.545295795084312296e+01, 1.466580159486102630e+01, 1.472573191893186362e+01, 5.874981829305063741e+01, 2.154912400716115428e+01, 2.008193094105025267e+01, 2.289302243093198541e+01, 2.106403600716510738e+01
6.528000000000000000e+04, 5.623076666164795512e+01, 5.108691483094326458e+01, 5.199158630040165718e+01, 5.354959018047520658e+01, 1.550249624105673085e+01, 1.469757189060617897e+01, 1.476829189842624679e+01, 5.897726899810329115e+01, 2.151639290873092492e+01, 2.000604247613973996e+01, 2.289982306840690640e+01, 2.106446379389311829e+01
6.552000000000000000e+04, 5.641590507968676604e+01, 5.117365530390842565e+01, 5.213805907004419282e+01, 5.373445408278041668e+01, 1.555744569518071962e+01, 1.473415570095361460e+01, 1.481574180441925215e+01, 5.920387744800132168e+01, 2.148399013943821956e+01, 1.993061745015830155e+01, 2.290682829818077337e+01, 2.106489749552564916e+01
6.576000000000000000e+04, 5.660189555739495404e+01, 5.126584401756564091e+01, 5.228790469602613911e+01, 5.391868849345486581e+01, 1.561759779157928740e+01, 1.477545794221531139e+01, 1.486800859770962013e+01, 5.942981690196620548e+01, 2.145195577069132753e+01, 1.985572920215730974e+01, 2.291404769574834432e+01, 2.106533712301981254e+01
6.600000000000000000e+04, 5.678880008967561821e+01, 5.136328106551120953e+01, 5.244077588462647554e+01, 5.410245666394325070e+01, 1.568280391076176805e+01, 1.482137109381573303e+01, 1.492498769948840298e+01, 5.965525257686836369e+01, 2.142030217646273016e+01, 1.978139257940511797e+01, 2.292149134519758036e+01, 2.106578268789978026e+01
6.624000000000000000e+04, 5.697667966562990927e+01, 5.146575553458729502e+01, 5.259637020716024125e+01, 5.428591340831645340e+01, 1.575295062021163517e+01, 1.487177295924742637e+01, 1.498657431821083819e+01, 5.988034123461210356e+01, 2.138901881643751679e+01, 1.970757934332587880e+01, 2.292916489118757539e+01, 2.106623420213437115e+01
6.648000000000000000e+04, 5.716559220719734213e+01, 5.157305024146707950e+01, 5.275442540520921852e+01, 5.446920586999913638e+01, 1.582793650442530797e+01, 1.492653150964963515e+01, 1.505267160255394820e+01, 6.010523174727054396e+01, 2.135811339529456632e+01, 1.963430036865031880e+01, 2.293707312570007062e+01, 2.106669167796237829e+01
6.672000000000000000e+04, 5.735559171414428192e+01, 5.168494565800178009e+01, 5.291471527158043386e+01, 5.465247669654139884e+01, 1.590760282263527259e+01, 1.498550858168511546e+01, 1.512317454068554845e+01, 6.033006757997210912e+01, 2.132782676049626502e+01, 1.956201132746393156e+01, 2.294526023585981989e+01, 2.106715512886606234e+01
6.696000000000000000e+04, 5.754672887374933765e+01, 5.180122315931308208e+01, 5.307704639083228670e+01, 5.483587238516493301e+01, 1.599159136381852697e+01, 1.504855731815918496e+01, 1.519791561448067974e+01, 6.055499378044626724e+01, 2.129903597013895222e+01, 1.949234282265520690e+01, 2.295391344124263355e+01, 2.106762457451840476e+01
6.720000000000000000e+04, 5.773905303084076479e+01, 5.192166773690829018e+01, 5.324125564027941948e+01, 5.501954199528307043e+01, 1.607962275596963408e+01, 1.511549558354839817e+01, 1.527668539512239221e+01, 6.078015923444846891e+01, 2.127208234476301385e+01, 1.942577499032854504e+01, 2.296324670633315534e+01, 2.106810004620874466e+01
6.744000000000000000e+04, 5.793261107854938530e+01, 5.204607020641165605e+01, 5.340720604935520299e+01, 5.520359088591673213e+01, 1.617269115250578437e+01, 1.518606365397547897e+01, 1.535958379805307139e+01, 6.100568301174288166e+01, 2.124301322307550421e+01, 1.935460509398842177e+01, 2.297273964733826190e+01, 2.106858156867003018e+01
6.768000000000000000e+04, 5.813488549350576307e+01, 5.217422014855555545e+01, 5.357451711497287761e+01, 5.538299620397029344e+01, 1.626239614383667131e+01, 1.525948814949584253e+01, 1.543956896260266554e+01, 6.127460184350010053e+01, 2.123351667038687296e+01, 1.932691830337045502e+01, 2.297991169870194383e+01, 2.106906497352752439e+01
6.792000000000000000e+04, 5.834506183867843276e+01, 5.230588772129758723e+01, 5.374284824098068469e+01, 5.556176435062262442e+01, 1.634519218735993107e+01, 1.533407100637733222e+01, 1.551563915945047256e+01, 6.154336218852330376e+01, 2.124301992730663713e+01, 1.933693229860739748e+01, 2.298895721991114272e+01, 2.106955025390719527e+01
6.816000000000000000e+04, 5.856123836289942375e+01, 5.244084844795364120e+01, 5.391216337127629998e+01, 5.574208740688455777e+01, 1.642744487933103414e+01, 1.540784961406254006e+01, 1.558837128763526003e+01, 6.181329851932262187e+01, 2.124382779846598979e+01, 1.932857135717601338e+01, 2.299815806932957685e+01, 2.107003748273844934e+01
6.840000000000000000e+04, 5.878230717475283029e+01, 5.257890087132902579e+01, 5.408253344403399865e+01, 5.592408612039613303e+01, 1.654025556670099206e+01, 1.547819107352679247e+01, 1.566688908587054563e+01, 6.208499993426681129e+01, 2.113899232424632402e+01, 1.911952851746433524e+01, 2.298869673678447612e+01, 2.107052618187615778e+01
6.864000000000000000e+04, 5.900746460877140009e+01, 5.271986689370218215e+01, 5.425401509332963457e+01, 5.610798416436177405e+01, 1.665672751564483178e+01, 1.554902346566106353e+01, 1.575336051108468105e+01, 6.235848270300085971e+01, 2.105482544885408558e+01, 1.896651832568323570e+01, 2.296758961176532665e+01, 2.107101543113372699e+01
6.888000000000000000e+04, 5.923624032712635312e+01, 5.286359151812719404e+01, 5.442673219868484580e+01, 5.629514282749894960e+01, 1.674637575531237488e+01, 1.562457141912325298e+01, 1.583795770595894581e+01, 6.263485413054790030e+01, 2.106349822523646154e+01, 1.899865066306954731e+01, 2.295484178105201423e+01, 2.107150512135360643e+01
6.912000000000000000e+04, 5.946855152976232972e+01, 5.300994958526210610e+01, 5.460091298587419573e+01, 5.648646342508990159e+01, 1.682442497879820209e+01, 1.570171703654835937e+01, 1.591519079256654123e+01, 6.291524188664621420e+01, 2.108090599656296860e+01, 1.903941824201691801e+01, 2.295086188645206349e+01, 2.107199578348598479e+01
6.936000000000000000e+04, 5.970446775843507226e+01, 5.315884882529194755e+01, 5.477681071311346983e+01, 5.668220145279813238e+01, 1.689596274525418806e+01, 1.577766703319736585e+01, 1.598493891462375593e+01, 6.320000775042848318e+01, 2.110183478972987103e+01, 1.907967483657209229e+01, 2.295409191198885068e+01, 2.107248786451127742e+01
6.960000000000000000e+04, 5.994407082108600804e+01, 5.331022721724852431e+01, 5.495466729304825293e+01, 5.688239598886745085e+01, 1.696307918029565442e+01, 1.585069938131025147e+01, 1.604837953819774299e+01, 6.348922725450398019e+01, 2.112536431624818078e+01, 1.911901990844020105e+01, 2.296313868755373022e+01, 2.107298172642358480e+01
6.984000000000000000e+04, 6.018741943167537300e+01, 5.346404873828463167e+01, 5.513470318258591618e+01, 5.708702256854757451e+01, 1.702663218120691369e+01, 1.591998449412659689e+01, 1.610669262693760118e+01, 6.378288600648064488e+01, 2.115096544767678211e+01, 1.915758594342965182e+01, 2.297686739629438080e+01, 2.107347766071963591e+01
7.008000000000000000e+04, 6.043454792057185188e+01, 5.362029907752982183e+01, 5.531711635824770212e+01, 5.729604358501515549e+01, 1.708698826662306658e+01, 1.598525382645075688e+01, 1.616075667627662327e+01, 6.408094809535811009e+01, 2.117820173643102422e+01, 1.919546178632021594e+01, 2.299436054088054604e+01, 2.107397590185113856e+01
7.032000000000000000e+04, 6.068547287072035346e+01, 5.377898178259825812e+01, 5.550208388909165080e+01, 5.750942159170742940e+01, 1.714433644991691708e+01, 1.604653803503185117e+01, 1.621116505970124777e+01, 6.438337578405977979e+01, 2.120668554599273747e+01, 1.923265260482621031e+01, 2.301487076021037481e+01, 2.107447663800966708e+01
7.056000000000000000e+04, 6.094019955567013369e+01, 5.394011491352078025e+01, 5.568976392057317071e+01, 5.772712103271432937e+01, 1.719880985873729173e+01, 1.610400376394386512e+01, 1.625831170902525002e+01, 6.469013310834256458e+01, 2.123607174498947003e+01, 1.926910796850916796e+01, 2.303778305569685969e+01, 2.107498001951903532e+01
7.080000000000000000e+04, 6.119872649720485214e+01, 5.410372816288574427e+01, 5.588029748724022738e+01, 5.794910743841524692e+01, 1.725052652991660906e+01, 1.615786500093133782e+01, 1.630246711791952663e+01, 6.500118540183072469e+01, 2.126605785341825694e+01, 1.930475250365979889e+01, 2.306258699455378647e+01, 2.107548616540623598e+01
7.104000000000000000e+04, 6.146104836350327361e+01, 5.426986038100835685e+01, 5.607381008999864491e+01, 5.817534672146347674e+01, 1.729959969354680993e+01, 1.620834023760716036e+01, 1.634382940973431531e+01, 6.531649851113726868e+01, 2.129638332133515632e+01, 1.933950645758602604e+01, 2.308885648868148266e+01, 2.107599516864472022e+01
7.128000000000000000e+04, 6.171208198479946816e+01, 5.443857084882302644e+01, 5.627082424724115839e+01, 5.841369948699848180e+01, 1.734707871195190521e+01, 1.625717847779403513e+01, 1.639153391353142908e+01, 6.554824262741948360e+01, 2.133702495440797264e+01, 1.938235160941326640e+01, 2.312749511933273894e+01, 2.107651411388446760e+01
7.152000000000000000e+04, 6.195320601851020825e+01, 5.460996654545037643e+01, 5.647179385844102484e+01, 5.865774615498309430e+01, 1.739483048225674722e+01, 1.630629420381199424e+01, 1.644285664321654750e+01, 6.578438992918847816e+01, 2.138671137165431091e+01, 1.943218781869411060e+01, 2.317705767484583390e+01, 2.107704364915534967e+01
7.176000000000000000e+04, 6.218826690171578520e+01, 5.478416136850432139e+01, 5.667669450220886063e+01, 5.890389705905614903e+01, 1.744398310442502265e+01, 1.635650310234348481e+01, 1.649675279838452369e+01, 6.602327274485273279e+01, 2.144416908571206548e+01, 1.948781643243659545e+01, 2.323620235801565670e+01, 2.107758434458591523e+01
7.200000000000000000e+04, 6.241951523561716186e+01, 5.496124527888943589e+01, 5.688527217788823265e+01, 5.915031182587922132e+01, 1.749516562024273725e+01, 1.640819098627654071e+01, 1.655290674101188841e+01, 6.626277256974785246e+01, 2.150841944582132825e+01, 1.954849490721679928e+01, 2.330373463024049485e+01, 2.107813669939486445e+01
7.224000000000000000e+04, 6.264825748196498978e+01, 5.514127283308235405e+01, 5.709717927804285154e+01, 5.939609871403935415e+01, 1.754871217899879454e+01, 1.646158461342934842e+01, 1.661128852255156829e+01, 6.650181259454731730e+01, 2.157868245015476916e+01, 1.961372591673958610e+01, 2.337861582539131788e+01, 2.107870115047899162e+01
7.248000000000000000e+04, 6.287528340261183502e+01, 5.532426155130839618e+01, 5.731204525288281815e+01, 5.964087603334780141e+01, 1.760479295256092769e+01, 1.651685044761540766e+01, 1.667195735915077748e+01, 6.673991083931490209e+01, 2.165431273323096661e+01, 1.968313521422365042e+01, 2.345995242456750418e+01, 2.107927808086810728e+01
7.272000000000000000e+04, 6.310109849882035604e+01, 5.551019494869775883e+01, 5.752951208307805331e+01, 5.988453443213674632e+01, 1.766348946920217955e+01, 1.657412539316182176e+01, 1.673498347504080641e+01, 6.697690453240601016e+01, 2.173476376073927696e+01, 1.975641557902188694e+01, 2.354697882952185495e+01, 2.107986782735937226e+01
7.296000000000000000e+04, 6.332604941952999411e+01, 5.569902750750538445e+01, 5.774925092424162898e+01, 6.012710793093490480e+01, 1.772483522040611348e+01, 1.663352411207039339e+01, 1.680042225019973046e+01, 6.721279973581441425e+01, 2.181956675190433970e+01, 1.983330225239857825e+01, 2.363903949486119416e+01, 2.108047068715566041e+01
7.320000000000000000e+04, 6.355039169772886254e+01, 5.589069018740291739e+01, 5.797096876262512666e+01, 6.036870388209639060e+01, 1.778883669789559363e+01, 1.669514016058464989e+01, 1.686830919695841402e+01, 6.744768967473783050e+01, 2.190831693002925107e+01, 1.991356196800651901e+01, 2.373557264040604409e+01, 2.108108692354509017e+01
7.344000000000000000e+04, 6.377432647139574584e+01, 5.608509577731102524e+01, 5.819440985603899463e+01, 6.060946491517346146e+01, 1.785548415054166327e+01, 1.675904660178489891e+01, 1.693866197049730715e+01, 6.768171036631835591e+01, 2.200066351386967511e+01, 1.999698743067568429e+01, 2.383609613657540649e+01, 2.108171677073123362e+01
7.368000000000000000e+04, 6.399802054641117621e+01, 5.628214376820164233e+01, 5.841935453476683193e+01, 6.084954827687280954e+01, 1.792475721079763673e+01, 1.682529737094734301e+01, 1.701148395931228663e+01, 6.791501652232386732e+01, 2.209630179706833886e+01, 2.008339384409073958e+01, 2.394019551198281093e+01, 2.108236043793562686e+01
7.392000000000000000e+04, 6.422161752289242997e+01, 5.648172462396135529e+01, 5.864561674653619150e+01, 6.108911465379716077e+01, 1.799662804521205217e+01, 1.689392929452823466e+01, 1.708676761956817103e+01, 6.814776849644263734e+01, 2.219496656878733987e+01, 2.017261620584207549e+01, 2.404751382704457896e+01, 2.108301811288425398e+01
7.416000000000000000e+04, 6.444524412965182592e+01, 5.668372342904622485e+01, 5.887304108480137188e+01, 6.132832218358912257e+01, 1.807106331949805877e+01, 1.696496440021244823e+01, 1.716449713043180836e+01, 6.838012526792174128e+01, 2.229642652565242500e+01, 2.026450695104654187e+01, 2.415774312723864981e+01, 2.108368996477405233e+01
7.440000000000000000e+04, 6.466901398639949150e+01, 5.688802294177877172e+01, 5.910149969050087293e+01, 6.156732332024929377e+01, 1.814802557570582664e+01, 1.703841222648740938e+01, 1.724465041558590173e+01, 6.861224074067493461e+01, 2.240047948894546082e+01, 2.035893383667097467e+01, 2.427061721848439291e+01, 2.108437614680036987e+01
7.464000000000000000e+04, 6.489302997906591486e+01, 5.709450610480794808e+01, 5.933088922855502290e+01, 6.180626328122652779e+01, 1.822747428846871642e+01, 1.711427196370973647e+01, 1.732720068023572679e+01, 6.884426187575512301e+01, 2.250694830593025486e+01, 2.045577804917015285e+01, 2.438590554858217985e+01, 2.108507679831288328e+01
7.488000000000000000e+04, 6.511495092550313757e+01, 5.730304880853772431e+01, 5.956082952468787539e+01, 6.203887520010635370e+01, 1.830880008421819127e+01, 1.719161416997902236e+01, 1.740680732546985610e+01, 6.905948765388343702e+01, 2.260948689144407808e+01, 2.054948275706011174e+01, 2.449652989893326804e+01, 2.108578776070179117e+01
7.512000000000000000e+04, 6.533388312038574952e+01, 5.751349124582883121e+01, 5.979076620703995104e+01, 6.226629247890478780e+01, 1.839091824155084609e+01, 1.726944084592237871e+01, 1.748534028404167628e+01, 6.926901795897212821e+01, 2.270867740890923869e+01, 2.064068766355382323e+01, 2.460303011814734830e+01, 2.108650878772884241e+01
7.536000000000000000e+04, 6.554979061287207287e+01, 5.772564485510326904e+01, 6.002027558558420139e+01, 6.248928242250755716e+01, 1.847320813959038688e+01, 1.734741604731684461e+01, 1.756352778769426948e+01, 6.947394945922636111e+01, 2.280511284047896936e+01, 2.073005092803070681e+01, 2.470593936210969233e+01, 2.108723966324337695e+01
7.560000000000000000e+04, 6.576278749580923488e+01, 5.793930475909834854e+01, 6.024903008261567550e+01, 6.270841866831617040e+01, 1.855535023424894803e+01, 1.742543505388941227e+01, 1.764160144225216698e+01, 6.967490223171409980e+01, 2.289922283939381487e+01, 2.081793968705718356e+01, 2.480574434832070096e+01, 2.108798019967477444e+01
7.584000000000000000e+04, 6.597304887649612226e+01, 5.815425867097295765e+01, 6.047677615934480855e+01, 6.292415397968526491e+01, 1.863719399758886652e+01, 1.750345922497190898e+01, 1.771960119351633622e+01, 6.987235428159294770e+01, 2.299133672819245788e+01, 2.090457650261051725e+01, 2.490287206543834486e+01, 2.108873023497532628e+01
7.608000000000000000e+04, 6.618077090967463505e+01, 5.837029338712399351e+01, 6.070331904102137344e+01, 6.313686096033802642e+01, 1.871867660861012439e+01, 1.758146202817333048e+01, 1.779750664378428482e+01, 7.006669511157761576e+01, 2.308172191492787206e+01, 2.099011863021667068e+01, 2.499769073721760648e+01, 2.108948962927311754e+01
7.632000000000000000e+04, 6.638615008803704143e+01, 5.858719955053575035e+01, 6.092851155771744942e+01, 6.334685561337312265e+01, 1.879977823454654384e+01, 1.765941651864825701e+01, 1.787528757534575163e+01, 7.025825286669689262e+01, 2.317060340208925950e+01, 2.107469212491399091e+01, 2.509051594033449462e+01, 2.109025826175071572e+01
7.656000000000000000e+04, 6.658937292706271194e+01, 5.880477512854197641e+01, 6.115224559068870747e+01, 6.355441133238735318e+01, 1.888049927792756932e+01, 1.773729558762250491e+01, 1.795292002671725484e+01, 7.044731023521978841e+01, 2.325817403930210503e+01, 2.115840540706792794e+01, 2.518161781260137388e+01, 2.109103602790715470e+01
7.680000000000000000e+04, 6.679061131897353221e+01, 5.902282790717275418e+01, 6.137444525266847961e+01, 6.375976753013475928e+01, 1.896084949685964105e+01, 1.781507455521859384e+01, 1.803038924272721744e+01, 7.063411414555866941e+01, 2.334460053850648009e+01, 2.124135445866939165e+01, 2.527122781377469352e+01, 2.109182283721369444e+01
7.704000000000000000e+04, 6.699002093676267577e+01, 5.924117721787320079e+01, 6.159506128909880829e+01, 6.396313525783403264e+01, 1.904084305644339281e+01, 1.789273307420280545e+01, 1.810768848445227164e+01, 7.081888198529941292e+01, 2.343002756190982439e+01, 2.132362496060473589e+01, 2.535954459820042572e+01, 2.109261861112286951e+01
7.728000000000000000e+04, 6.718774124012621485e+01, 5.945965505776788262e+01, 6.181406639016984883e+01, 6.416470112905464873e+01, 1.912049634758351857e+01, 1.797025593019844081e+01, 1.818481707338809628e+01, 7.100180586369815217e+01, 2.351458087536235553e+01, 2.140529346678059497e+01, 2.544673898003435042e+01, 2.109342328137968181e+01
7.752000000000000000e+04, 6.738389628739031423e+01, 5.967810672853250509e+01, 6.203145121864258726e+01, 6.436463027632126455e+01, 1.919982701710534911e+01, 1.804763304149078351e+01, 1.826177870962395033e+01, 7.118305576261221290e+01, 2.359836997037187700e+01, 2.148642833567527788e+01, 2.553295810297468194e+01, 2.109423678858719953e+01
7.776000000000000000e+04, 6.757859591941068800e+01, 5.989639109378819626e+01, 6.224722102402980539e+01, 6.456306873941839797e+01, 1.927885349739352705e+01, 1.812485902329718357e+01, 1.833858024270540454e+01, 7.136278204035266981e+01, 2.368149031498344925e+01, 2.156709061034612063e+01, 2.561832894628489754e+01, 2.109505908098569549e+01
7.800000000000000000e+04, 6.777193708119499149e+01, 6.011438053645847646e+01, 6.246139275148844661e+01, 6.476014550096168421e+01, 1.935759473340657166e+01, 1.820193257514389984e+01, 1.841523081720886523e+01, 7.154111754040194171e+01, 2.376402530274772928e+01, 2.164733486460119494e+01, 2.570296128343528252e+01, 2.109589011341189391e+01
7.824000000000000000e+04, 6.796400515675885856e+01, 6.033196068327526973e+01, 6.267399257603459262e+01, 6.495597428433947584e+01, 1.943606998920146367e+01, 1.827885583930950730e+01, 1.849174127713057203e+01, 7.171817943993328015e+01, 2.384604793890874319e+01, 2.172720999401488129e+01, 2.578695018784039661e+01, 2.109672984641018445e+01
7.848000000000000000e+04, 6.816678655815519505e+01, 6.054902073932625939e+01, 6.288477271221882603e+01, 6.514533531330650362e+01, 1.951366433029145853e+01, 1.835458403494435942e+01, 1.856201310393572967e+01, 7.196375559460771854e+01, 2.392079186400837543e+01, 2.180066009325110699e+01, 2.586286827726633319e+01, 2.109757356978024490e+01
7.872000000000000000e+04, 6.837939264800419892e+01, 6.076543404957415362e+01, 6.309355492204058180e+01, 6.533307697378690193e+01, 1.958920163003868709e+01, 1.842793756614496914e+01, 1.862794135086932812e+01, 7.220876081946417457e+01, 2.398902417903882878e+01, 2.186839721265058856e+01, 2.593154445516847062e+01, 2.109842085622663532e+01
7.896000000000000000e+04, 6.859891273185635896e+01, 6.098108669078633426e+01, 6.330050668819903592e+01, 6.552188697805434003e+01, 1.966199095152060039e+01, 1.849846122169254770e+01, 1.869028680087603789e+01, 7.245436646635722866e+01, 2.405152836879061695e+01, 2.193120561295053150e+01, 2.599376136093662026e+01, 2.109927132353225332e+01
7.920000000000000000e+04, 6.882363281614458117e+01, 6.119589777834217870e+01, 6.350595291520951235e+01, 6.571311908443867367e+01, 1.973166831398811993e+01, 1.856597800293881306e+01, 1.874931842732701526e+01, 7.270213654848069496e+01, 2.410890387359703624e+01, 2.198957089791608510e+01, 2.605022247205997843e+01, 2.110012463105698899e+01
7.944000000000000000e+04, 6.905254788034385172e+01, 6.140982541656488536e+01, 6.371027406199778653e+01, 6.590740863783679515e+01, 1.979806190507355979e+01, 1.863040990832058696e+01, 1.880511189495021540e+01, 7.295284616458644678e+01, 2.416162880356153053e+01, 2.204382080865645932e+01, 2.610154347694739485e+01, 2.110098047499027274e+01
