7.968000000000000000e+04, 5.564281981865048010e+01, 5.481885986603143124e+01, 5.434325846836679830e+01, 5.408814619330374995e+01, 2.007536815841097066e+01, 1.927891408034327014e+01, 1.852366736945509018e+01, 5.687203880634044850e+01, 2.101516849847697799e+01, 2.100271645396730236e+01, 2.102657395151134168e+01, 2.105465139181886869e+01
7.992000000000000000e+04, 5.580192451246734464e+01, 5.492480201536041307e+01, 5.440520670228168854e+01, 5.412166272224084196e+01, 2.007691705467877696e+01, 1.928024580016860767e+01, 1.852493007313095674e+01, 5.707041424373518623e+01, 2.101502974756733622e+01, 2.100254446022665178e+01, 2.102646563379908429e+01, 2.105451847542522970e+01
8.016000000000000000e+04, 5.596618164679041740e+01, 5.503756622751998862e+01, 5.447288747387451480e+01, 5.415894398991040504e+01, 2.007846947532646098e+01, 1.928158342784621482e+01, 1.852619815098778844e+01, 5.727135642949681227e+01, 2.101487169224557761e+01, 2.100234344937436148e+01, 2.102634690589580302e+01, 2.105438370813164539e+01
8.040000000000000000e+04, 5.613533523465931552e+01, 5.515698199316487660e+01, 5.454645251762833880e+01, 5.420025275565644307e+01, 2.008002680072745605e+01, 1.928292822845105547e+01, 1.852747280489413839e+01, 5.747507969364097846e+01, 2.101469135026688306e+01, 2.100210879803830366e+01, 2.102621628838765133e+01, 2.105424708952336843e+01
8.064000000000000000e+04, 5.630918321775575919e+01, 5.528287390616038977e+01, 5.462601867000514488e+01, 5.424584004325728159e+01, 2.008159064686149975e+01, 1.928428169019521121e+01, 1.852875544754098058e+01, 5.768175553992507076e+01, 2.101448517835025953e+01, 2.100183498878220689e+01, 2.102607204578046662e+01, 2.105410861909619413e+01
8.088000000000000000e+04, 5.648874425761287910e+01, 5.541515136802741637e+01, 5.471169279737649305e+01, 5.429595420171956022e+01, 2.008316291494810812e+01, 1.928564557198485829e+01, 1.853004774738662519e+01, 5.790558283851880361e+01, 2.101424914382296905e+01, 2.100151554690329192e+01, 2.102591238234144555e+01, 2.105397424632664638e+01
8.112000000000000000e+04, 5.667439860750745595e+01, 5.555383460077064228e+01, 5.480356093345208990e+01, 5.435082470633185636e+01, 2.008474585363597242e+01, 1.928702196287612480e+01, 1.853135168484489270e+01, 5.813377615585612546e+01, 2.101397860479839963e+01, 2.100114290474116885e+01, 2.102573533539653994e+01, 2.105384396984418061e+01
8.136000000000000000e+04, 5.686591056944794786e+01, 5.569892919297731027e+01, 5.490169884400773270e+01, 5.441066416105561387e+01, 2.008634213849197181e+01, 1.928841335866693285e+01, 1.853266962466927836e+01, 5.836529512880787252e+01, 2.101366779482116698e+01, 2.100070771442276651e+01, 2.102553841798811973e+01, 2.105371778815461781e+01
8.160000000000000000e+04, 5.706303399571098822e+01, 5.585041270371092281e+01, 5.500617532049500369e+01, 5.447567235605421843e+01, 2.008795497700188193e+01, 1.928982276355563386e+01, 1.853400441203278248e+01, 5.860013988321613709e+01, 2.101330948594398862e+01, 2.100019827840610631e+01, 2.102531849496244476e+01, 2.105359569960757682e+01
8.184000000000000000e+04, 5.726555984246311226e+01, 5.600824163381166443e+01, 5.511705082202079353e+01, 5.454603738106896316e+01, 2.008958824981597147e+01, 1.929125382719949400e+01, 1.853535950207186289e+01, 5.883838174306055180e+01, 2.101289453481137670e+01, 2.099959978773471292e+01, 2.102507161092367838e+01, 2.105347770235574956e+01
8.208000000000000000e+04, 5.747331403974649078e+01, 5.617235848504794404e+01, 5.523437668955745750e+01, 5.462193623596689918e+01, 2.009124670444233729e+01, 1.929271103316123970e+01, 1.853673913800878736e+01, 5.908007833963176836e+01, 2.101241123375071496e+01, 2.099889322777390177e+01, 2.102479274911751972e+01, 2.105336379430265126e+01
8.232000000000000000e+04, 5.768615174769922760e+01, 5.634269737717097826e+01, 5.535819512844451395e+01, 5.470353529661683467e+01, 2.009293622691545522e+01, 1.929419996403700921e+01, 1.853814860176492019e+01, 5.932526786757408388e+01, 2.101184435890599289e+01, 2.099805376326489181e+01, 2.102447548671492328e+01, 2.105325397303424850e+01
8.256000000000000000e+04, 5.790395206074086332e+01, 5.651918830919226622e+01, 5.548853972082160624e+01, 5.479099073118587881e+01, 2.009466423307184257e+01, 1.929572768467949473e+01, 1.853959457621888518e+01, 5.957397097446737888e+01, 2.101117373222012930e+01, 2.099704828158663261e+01, 2.102411148958107390e+01, 2.105314823572710736e+01
8.280000000000000000e+04, 5.812661350624448886e+01, 5.670176026131886715e+01, 5.562543623376543422e+01, 5.488444889659090364e+01, 2.009644025010531365e+01, 1.929730331413255584e+01, 1.854108568587544070e+01, 5.982619423931187441e+01, 2.101037197162395742e+01, 2.099583151945860138e+01, 2.102368974899032850e+01, 2.105304657902147270e+01
8.304000000000000000e+04, 5.835405037918940963e+01, 5.689034332006529837e+01, 5.576890352721476773e+01, 5.498404670790434778e+01, 2.009827681422625645e+01, 1.929893891264149275e+01, 1.854263333542437664e+01, 6.008193486741428302e+01, 2.100940082009535814e+01, 2.099433968964367736e+01, 2.102319538504492513e+01, 2.105294899884051318e+01
8.328000000000000000e+04, 5.858618994053770734e+01, 5.708486998975758553e+01, 5.591895440139012408e+01, 5.508991194662312552e+01, 2.010019092173709154e+01, 1.930065092346413280e+01, 1.854425307286437885e+01, 6.034118666224846805e+01, 2.100820484060930227e+01, 2.099247943400537508e+01, 2.102260768340572028e+01, 2.105285549012264923e+01
8.352000000000000000e+04, 5.882297051334285953e+01, 5.728527583715538185e+01, 5.607559625353109567e+01, 5.520216345341655284e+01, 2.010220651419928473e+01, 1.930246265836795416e+01, 1.854596693948871788e+01, 6.060394734302281705e+01, 2.100669987076098977e+01, 2.099010739382243429e+01, 2.102189668449803506e+01, 2.105276604640686600e+01
8.376000000000000000e+04, 5.906434053838714249e+01, 5.749149958056892729e+01, 5.623883141984563849e+01, 5.532091112170750336e+01, 2.010435906354484104e+01, 1.930440891975772288e+01, 1.854780784030322849e+01, 6.087022782543172639e+01, 2.100475007036461861e+01, 2.098698915696024514e+01, 2.102101680389322880e+01, 2.105268065915114661e+01
8.400000000000000000e+04, 5.931025914975032265e+01, 5.770348229960529096e+01, 5.640865671078919519e+01, 5.544625530477935627e+01, 2.010670490543169109e+01, 1.930654550403614067e+01, 1.854982853057723702e+01, 6.114007494112080821e+01, 2.100211712810457954e+01, 2.098270735887649607e+01, 2.101989367487862737e+01, 2.105259931652180327e+01
8.424000000000000000e+04, 5.956070796714620030e+01, 5.792115788099863494e+01, 5.658505462069959435e+01, 5.557827986183769298e+01, 2.010934236663858954e+01, 1.930897105536043057e+01, 1.855212228328304747e+01, 6.141381261885445042e+01, 2.099833561516790681e+01, 2.097643392996620548e+01, 2.101839390425147158e+01, 2.105252200101516280e+01
8.448000000000000000e+04, 5.980820657662638240e+01, 5.814373208790247816e+01, 5.676768062973119555e+01, 5.571682211450170996e+01, 2.011243896885121885e+01, 1.931185483872924635e+01, 1.855484916311738885e+01, 6.161072643004625604e+01, 2.099537255368332112e+01, 2.096914766309841482e+01, 2.101939414977869447e+01, 2.105245509536048587e+01
8.472000000000000000e+04, 6.005007424364954716e+01, 5.836989455315579534e+01, 5.695626691896004701e+01, 5.586183078650343958e+01, 2.011617790547903439e+01, 1.931538760836752999e+01, 1.855818961054389860e+01, 6.180778417641877809e+01, 2.099289146129963157e+01, 2.096073543847041876e+01, 2.102234839238247943e+01, 2.105239872220930053e+01
8.496000000000000000e+04, 6.028743779323365715e+01, 5.859859059639796897e+01, 5.715050201137466956e+01, 5.601328339986623917e+01, 2.012075006870483307e+01, 1.931978391091276848e+01, 1.856234676360464775e+01, 6.200966104245063804e+01, 2.099024032169536724e+01, 2.095039494243200551e+01, 2.102674223743887083e+01, 2.105235297493860713e+01
8.520000000000000000e+04, 6.052150752268124023e+01, 5.882904270769940780e+01, 5.734999539617629694e+01, 5.617111595210442943e+01, 2.012637396019606584e+01, 1.932531358425231005e+01, 1.856757659140471262e+01, 6.221674499080751275e+01, 2.098652093659916673e+01, 2.093683690106680118e+01, 2.103203561420615841e+01, 2.105231791768348160e+01
8.544000000000000000e+04, 6.075337284069576782e+01, 5.906070274990239710e+01, 5.755431179477902504e+01, 5.633521418144842130e+01, 2.013334753278135736e+01, 1.933238340607313432e+01, 1.857426600857310461e+01, 6.242918367884554698e+01, 2.098015324986814889e+01, 2.091748875651649087e+01, 2.103755725040752722e+01, 2.105229358120356054e+01
8.568000000000000000e+04, 6.098400527088459455e+01, 5.929320763485115009e+01, 5.776299966423229648e+01, 5.650541273287719690e+01, 2.014216478781905906e+01, 1.934175007356768106e+01, 1.858313721300076438e+01, 6.264712822299375716e+01, 2.096778366925161663e+01, 2.088649554025952426e+01, 2.104224385634872974e+01, 2.105227994888603149e+01
8.592000000000000000e+04, 6.121428794026809328e+01, 5.952633052203469788e+01, 5.797559991605802310e+01, 5.668148774577829130e+01, 2.015384989493869128e+01, 1.935528706008565791e+01, 1.859598665528166350e+01, 6.287105474073248246e+01, 2.094009268961709580e+01, 2.082690993255405587e+01, 2.104375992300366605e+01, 2.105227691271858959e+01
8.616000000000000000e+04, 6.144539457217243239e+01, 5.975970612268964288e+01, 5.819139918451297433e+01, 5.686293820362224238e+01, 2.017085212653672244e+01, 1.938064501759083669e+01, 1.862023192769009228e+01, 6.310821229835074320e+01, 2.085673873803020584e+01, 2.066350782601742253e+01, 2.103370163554778571e+01, 2.105228408259013406e+01
8.640000000000000000e+04, 6.168619254545977526e+01, 5.998784641824155273e+01, 5.840408521402451214e+01, 5.704434636106385881e+01, 2.017501508475662675e+01, 1.945801099592576833e+01, 1.869808123002977140e+01, 6.350771947848827637e+01, 2.058360288914012060e+01, 2.015013692497695175e+01, 2.098051450911107452e+01, 2.105229997858242541e+01
