5.976000000000000000e+04, 5.232590757107268331e+01, 5.232572739368291082e+01, 5.232571928165758379e+01, 5.232572788290075749e+01, 2.131703370380708051e+01, 2.134014612478044981e+01, 2.136538403845468892e+01, 5.236718291194934238e+01, 2.125005864039528802e+01, 2.129589517446799718e+01, 2.120806874575534096e+01, 2.107188832083578944e+01
6.000000000000000000e+04, 5.232599278351257510e+01, 5.232572773067784055e+01, 5.232571929437158786e+01, 5.232572786968669476e+01, 2.131250955441396755e+01, 2.133519960536600024e+01, 2.135998198083494515e+01, 5.239534689753267571e+01, 2.124675337150974741e+01, 2.129175653640836785e+01, 2.120552690949275032e+01, 2.107182973208968946e+01
6.024000000000000000e+04, 5.232609088736275282e+01, 5.232572808076614734e+01, 5.232571930406112415e+01, 5.232572786003286325e+01, 2.130806787747024700e+01, 2.133034346210989440e+01, 2.135467753997253482e+01, 5.243070334726775172e+01, 2.124350834471400873e+01, 2.128769300384255914e+01, 2.120303169876474314e+01, 2.107176803435724111e+01
6.048000000000000000e+04, 5.232620154899510823e+01, 5.232572844542750090e+01, 5.232571931192568115e+01, 5.232572785251882408e+01, 2.130370709554617292e+01, 2.132557600042239443e+01, 2.134946913834602711e+01, 5.247325819632101229e+01, 2.124032219833229718e+01, 2.128370312763040673e+01, 2.120058183211251901e+01, 2.107170323054996430e+01
6.072000000000000000e+04, 5.232632464027413732e+01, 5.232572882595497532e+01, 5.232571931859334313e+01, 5.232572784640878893e+01, 2.129942565902121032e+01, 2.132089555126966474e+01, 2.134435517825547990e+01, 5.252301371165923172e+01, 2.123719363082581069e+01, 2.127978548715782736e+01, 2.119817611715565064e+01, 2.107163532351014368e+01
6.096000000000000000e+04, 5.232646018748577177e+01, 5.232572922361816126e+01, 5.232571932443084961e+01, 5.232572784127814458e+01, 2.129522204612369762e+01, 2.131630047161900521e+01, 2.133933405075325140e+01, 5.257996940225280724e+01, 2.123412139338149629e+01, 2.127593868936508414e+01, 2.119581343728477307e+01, 2.107156431601537960e+01
6.120000000000000000e+04, 5.232660834254319582e+01, 5.232572963974588731e+01, 5.232571932966998673e+01, 5.232572783686197226e+01, 2.129109476278512858e+01, 2.131178914478566355e+01, 2.133440414291671416e+01, 5.264412253222973703e+01, 2.123110428376019243e+01, 2.127216136788404555e+01, 2.119349274066689048e+01, 2.107149021078254592e+01
6.144000000000000000e+04, 5.232676936742496565e+01, 5.232573007577727253e+01, 5.232571933446646284e+01, 5.232572783298502372e+01, 2.128704234236504789e+01, 2.130735998067009618e+01, 2.132956384376463888e+01, 5.271546839805059648e+01, 2.122814114118504136e+01, 2.126845218227124690e+01, 2.119121303115575827e+01, 2.107141301047112947e+01
6.168000000000000000e+04, 5.232694362701894875e+01, 5.232573053330155943e+01, 5.232571933893035521e+01, 5.232572782952588142e+01, 2.128306334528879518e+01, 2.130301141588643077e+01, 2.132481154905923404e+01, 5.279400045568473132e+01, 2.122523084208803112e+01, 2.126480981732187203e+01, 2.118897336077203875e+01, 2.107133271768611849e+01
6.192000000000000000e+04, 5.232713158787770880e+01, 5.232573101409484195e+01, 5.232571934314283624e+01, 5.232572782639719833e+01, 2.127915635862925825e+01, 2.129874191378943493e+01, 2.132014566518992993e+01, 5.287971034223011202e+01, 2.122237229656380819e+01, 2.126123298245062543e+01, 2.118677282347706026e+01, 2.107124933498052854e+01
6.216000000000000000e+04, 5.232733382163491598e+01, 5.232573152015922346e+01, 5.232571934716624185e+01, 5.232572782353407348e+01, 2.127531999565528409e+01, 2.129454996441141645e+01, 2.131556461229864397e+01, 5.297258781423746399e+01, 2.121956444540581188e+01, 2.125772041112683297e+01, 2.118461055001242244e+01, 2.107116286485761236e+01
6.240000000000000000e+04, 5.232755101258344155e+01, 5.232573205376738201e+01, 5.232571935105017502e+01, 5.232572782088698204e+01, 2.127155289536257499e+01, 2.129043408432162821e+01, 2.131106682677766173e+01, 5.307262061160552236e+01, 2.121680625762156325e+01, 2.125427086035275792e+01, 2.118248570361791394e+01, 2.107107330977274984e+01
6.264000000000000000e+04, 5.232778396941561994e+01, 5.232573261751584681e+01, 5.232571935483572645e+01, 5.232572781841713550e+01, 2.126785372199795532e+01, 2.128639281642105985e+01, 2.130665076324826046e+01, 5.317979424699272784e+01, 2.121409672834196414e+01, 2.125088311017628584e+01, 2.118039747647277338e+01, 2.107098067213522086e+01
6.288000000000000000e+04, 5.232804246727452835e+01, 5.232573319811345414e+01, 5.232571935845133027e+01, 5.232572781615876778e+01, 2.126422116672510398e+01, 2.128242472978854849e+01, 2.130231489611361795e+01, 5.341270098281473366e+01, 2.121143494251590766e+01, 2.124755599702991660e+01, 2.117834518140575639e+01, 2.107088718559196039e+01
6.312000000000000000e+04, 5.232834137594781510e+01, 5.232573377789049118e+01, 5.232571936179132166e+01, 5.232572781415905894e+01, 2.126065395682742221e+01, 2.127852842075381190e+01, 2.129805772087898674e+01, 5.377107560372459005e+01, 2.120882006855156376e+01, 2.124428842225217196e+01, 2.117632823146324483e+01, 2.107079285222570064e+01
6.336000000000000000e+04, 5.232869051830070362e+01, 5.232573435273828011e+01, 5.232571936483721942e+01, 5.232572781240770610e+01, 2.125715085468599241e+01, 2.127470251469920015e+01, 2.129387775553876949e+01, 5.425474277529706058e+01, 2.120625127945571009e+01, 2.124107929940134909e+01, 2.117434603730542619e+01, 2.107069767408609451e+01
6.360000000000000000e+04, 5.232909624630856626e+01, 5.232573492565087037e+01, 5.232571936761431175e+01, 5.232572781087143454e+01, 2.125371065331910359e+01, 2.127094566676622023e+01, 2.128977354194068283e+01, 5.486358901608058858e+01, 2.120372775396064924e+01, 2.123792755483505701e+01, 2.117239800884074086e+01, 2.107060165318967648e+01
6.384000000000000000e+04, 5.232956313391650838e+01, 5.232573550248184091e+01, 5.232571937016307118e+01, 5.232572780951308289e+01, 2.125033217304446964e+01, 2.126725656167413803e+01, 2.128574364692576282e+01, 5.559753254389379862e+01, 2.120124867789766299e+01, 2.123483212897797401e+01, 2.117048355669614779e+01, 2.107050479151986266e+01
6.408000000000000000e+04, 5.233009514349709690e+01, 5.232573608998517756e+01, 5.232571937252549077e+01, 5.232572780829900694e+01, 2.124701425902041052e+01, 2.126363391301756778e+01, 2.128178666315438150e+01, 5.645650248133033244e+01, 2.119881324540019207e+01, 2.123179197739423785e+01, 2.116860209353984246e+01, 2.107040709102701115e+01
6.432000000000000000e+04, 5.233069634284085225e+01, 5.232573669514452774e+01, 5.232571937474013168e+01, 5.232572780720106209e+01, 2.124375577944845617e+01, 2.126007646229270875e+01, 2.127790120960476727e+01, 5.744042606437655962e+01, 2.119642065991454416e+01, 2.122880607161510014e+01, 2.116675303525929763e+01, 2.107030855362858190e+01
6.456000000000000000e+04, 5.233137136308214821e+01, 5.232573732509750641e+01, 5.232571937684095076e+01, 5.232572780619630493e+01, 2.124055562426219268e+01, 2.125658297781490447e+01, 2.127408593177254659e+01, 5.854922046655493517e+01, 2.119407013502523895e+01, 2.122587339973466314e+01, 2.116493580199664137e+01, 2.107020918120935704e+01
6.480000000000000000e+04, 5.233212574153669294e+01, 5.232573798732030212e+01, 5.232571937885771973e+01, 5.232572780526604106e+01, 2.123741270416550719e+01, 2.125315225362894012e+01, 2.127033950161922959e+01, 5.978278667352103071e+01, 2.119176089511040928e+01, 2.122299296680121117e+01, 2.116314981904570658e+01, 2.107010897562171081e+01
6.504000000000000000e+04, 5.233296624284852072e+01, 5.232573868994275301e+01, 5.232571938081706975e+01, 5.232572780439499383e+01, 2.123432594991582789e+01, 2.124978310847026108e+01, 2.126666061732348467e+01, 6.114100374268678451e+01, 2.118949217584592759e+01, 2.122016379503652317e+01, 2.116139451761675616e+01, 2.107000793868591160e+01
6.528000000000000000e+04, 5.233390122460327376e+01, 5.232573944216371586e+01, 5.232571938274364953e+01, 5.232572780357035924e+01, 2.123129431177467907e+01, 2.124647438480664619e+01, 2.126304800288674102e+01, 6.262372226696991362e+01, 2.118726322457834144e+01, 2.121738492391582653e+01, 2.115966933547764484e+01, 2.106990607219045231e+01
6.552000000000000000e+04, 5.233494110756563344e+01, 5.232574025479076596e+01, 5.232571938466129069e+01, 5.232572780278110969e+01, 2.122831675906902049e+01, 2.124322494797126737e+01, 2.125950040763831339e+01, 6.423075596806998533e+01, 2.118507330058615423e+01, 2.121465541013823497e+01, 2.115797371748129763e+01, 2.106980337789249091e+01
6.576000000000000000e+04, 5.233609902306695005e+01, 5.232574114096809836e+01, 5.232571938659433641e+01, 5.232572780201737572e+01, 2.122539227982330701e+01, 2.124003368538655678e+01, 2.125601660567751949e+01, 6.596187012294673480e+01, 2.118292167524764125e+01, 2.121197432751388234e+01, 2.115630711599049718e+01, 2.106969985751821639e+01
6.600000000000000000e+04, 5.233739174373236125e+01, 5.232574211720804414e+01, 5.232571938856919047e+01, 5.232572780126994161e+01, 2.122251988043456095e+01, 2.123689950587207420e+01, 2.125259539528199682e+01, 6.781676492527111577e+01, 2.118080763213168893e+01, 2.120934076678954838e+01, 2.115466899121153688e+01, 2.106959551276329634e+01
6.624000000000000000e+04, 5.233884107084859494e+01, 5.232574320492592079e+01, 5.232571939061632094e+01, 5.232572780052968398e+01, 2.121969858537205766e+01, 2.123382133902645563e+01, 2.124923559830406461e+01, 6.979505068355072694e+01, 2.117873046702588624e+01, 2.120675383543037640e+01, 2.115305881144789879e+01, 2.106949034529332110e+01
6.648000000000000000e+04, 5.234048859190768610e+01, 5.232574443407627740e+01, 5.232571939277477924e+01, 5.232572779978634969e+01, 2.121692743581924745e+01, 2.123079813462052101e+01, 2.124593605956882314e+01, 7.215578612350068965e+01, 2.117668945518352785e+01, 2.120421264047188359e+01, 2.115147600594836774e+01, 2.106938324110313943e+01
6.672000000000000000e+04, 5.234240474300813872e+01, 5.232574585234232956e+01, 5.232571939510237513e+01, 5.232572779902612581e+01, 2.121420548455522948e+01, 2.122782886140862502e+01, 2.124269564622520789e+01, 7.489771260538026354e+01, 2.117468385369035389e+01, 2.120171628377218198e+01, 2.114991997401230250e+01, 2.106927420191894385e+01
6.696000000000000000e+04, 5.234469325670907836e+01, 5.232574753942379431e+01, 5.232571939769134417e+01, 5.232572779822875475e+01, 2.121153179595414073e+01, 2.122491250560242548e+01, 2.123951324693739906e+01, 7.801897633756287576e+01, 2.117271294016019567e+01, 2.119926388786497640e+01, 2.114839013533299195e+01, 2.106916322943382625e+01
6.720000000000000000e+04, 5.234752296977561770e+01, 5.232574963723454431e+01, 5.232571940070086924e+01, 5.232572779736210578e+01, 2.120890544770793795e+01, 2.122204806991482684e+01, 2.123638777099096231e+01, 8.151655984136985467e+01, 2.117077601150248967e+01, 2.119685459518103698e+01, 2.114688592834636793e+01, 2.106905032530884014e+01
6.744000000000000000e+04, 5.235120607149662675e+01, 5.232575242902705526e+01, 5.232571940444224623e+01, 5.232572779636804228e+01, 2.120632553199191506e+01, 2.121923457306678884e+01, 2.123331814743700008e+01, 8.538488324547076047e+01, 2.116887238262185633e+01, 2.119448756692960600e+01, 2.114540680876409340e+01, 2.106893549117401676e+01
6.768000000000000000e+04, 5.235643547759283223e+01, 5.232575659732599149e+01, 5.232571940965616619e+01, 5.232572779511985317e+01, 2.120379115619491728e+01, 2.121647104957064300e+01, 2.123030332433707912e+01, 8.961156085596032028e+01, 2.116700138524977604e+01, 2.119216198208366819e+01, 2.114395224826480657e+01, 2.106881872862929583e+01
6.792000000000000000e+04, 5.236519962971955522e+01, 5.232576435180114771e+01, 5.232571941872443944e+01, 5.232572779326175549e+01, 2.120130144332355826e+01, 2.121375654966298541e+01, 2.122734226812942637e+01, 9.416104529153199110e+01, 2.116516236691252217e+01, 2.118987703649495913e+01, 2.114252173332751639e+01, 2.106870003924536761e+01
6.816000000000000000e+04, 5.260733076959370180e+01, 5.232668498932220302e+01, 5.232572165736965530e+01, 5.232572774908877733e+01, 2.119885553216866825e+01, 2.121109013930383824e+01, 2.122443396311289376e+01, 9.491291293429368636e+01, 2.116335469002584446e+01, 2.118763194213302725e+01, 2.114111476419422786e+01, 2.106857942456452903e+01
6.840000000000000000e+04, 5.290872301811675271e+01, 5.232975880715181205e+01, 5.232573820875458637e+01, 5.232572775174204338e+01, 2.119645257730292798e+01, 2.120847090019043790e+01, 2.122157741103315232e+01, 9.495383181160174502e+01, 2.116157773110395368e+01, 2.118542592643504108e+01, 2.113973085395015872e+01, 2.106845688610135525e+01
6.864000000000000000e+04, 5.323045694571348463e+01, 5.233542198856543592e+01, 5.232578911189925464e+01, 5.232572799922611750e+01, 2.119409174896241765e+01, 2.120589792975538046e+01, 2.121877163075068751e+01, 9.497064137475902612e+01, 2.115983088006937862e+01, 2.118325823175023359e+01, 2.113836952771042732e+01, 2.106833242534345629e+01
6.888000000000000000e+04, 5.357119424044172717e+01, 5.234412207554255758e+01, 5.232590144459333459e+01, 5.232572890925527531e+01, 2.119177223285145217e+01, 2.120337034113387986e+01, 2.121601565796997590e+01, 9.497875723913958268e+01, 2.115811353965031927e+01, 2.118112811486265912e+01, 2.113703032190266029e+01, 2.106820604375207751e+01
6.912000000000000000e+04, 5.393014533406932287e+01, 5.235631884004474301e+01, 5.232611014344008993e+01, 5.232573123526706382e+01, 2.118949322989910300e+01, 2.120088726309422000e+01, 2.121330854501122687e+01, 9.498343130170383120e+01, 2.115642512485279170e+01, 2.117903484657716717e+01, 2.113571278363504291e+01, 2.106807774276275680e+01
6.936000000000000000e+04, 5.430668910959819584e+01, 5.237248559708850593e+01, 5.232645892363861861e+01, 5.232573620101054246e+01, 2.118725395598788452e+01, 2.119844783993136517e+01, 2.121064936060928119e+01, 9.498650040229415481e+01, 2.115476506249623156e+01, 2.117697771135525286e+01, 2.113441647014013469e+01, 2.106794752378590374e+01
6.960000000000000000e+04, 5.470031031586119497e+01, 5.239311138352564967e+01, 5.232700130085895296e+01, 5.232574566484272793e+01, 2.118505364166845695e+01, 2.119605123132695823e+01, 2.120803718972745244e+01, 9.498744383181346507e+01, 2.115313279080216091e+01, 2.117495600698964608e+01, 2.113314094828492173e+01, 2.106781538820731825e+01
6.984000000000000000e+04, 5.510999364963896596e+01, 5.241866112709791992e+01, 5.232780030669103155e+01, 5.232576228703857879e+01, 2.118289153186968221e+01, 2.119369661218062717e+01, 2.120547113337750034e+01, 9.499491665473406954e+01, 2.115152775902721416e+01, 2.117296904430856586e+01, 2.113188579413871793e+01, 2.106768133738877324e+01
7.008000000000000000e+04, 5.695089512352807049e+01, 5.279394094709442697e+01, 5.235380196784591789e+01, 5.232694347343831964e+01, 2.118076689131910229e+01, 2.119138317269491978e+01, 2.120295030845024797e+01, 6.315200549114177875e+01, 2.114994960169644855e+01, 2.117101623703386792e+01, 2.113065084505203473e+01, 2.106755132275451459e+01
7.032000000000000000e+04, 5.679270372557186164e+01, 5.369197347533597053e+01, 5.255226169083472598e+01, 5.235171226193053684e+01, 2.117867903005356567e+01, 2.118911012182542208e+01, 2.120047384786898093e+01, 5.459460205060977245e+01, 2.114839812534811259e+01, 2.116909712541879784e+01, 2.112943615142508236e+01, 2.106742534498300756e+01
7.056000000000000000e+04, 5.630676253054214442e+01, 5.429778263232930158e+01, 5.286730531864821359e+01, 5.242823497142016720e+01, 2.117662730164944662e+01, 2.118687669274687835e+01, 2.119804090169763811e+01, 5.452522138355892167e+01, 2.114687310138124587e+01, 2.116721123663283421e+01, 2.112824170831051518e+01, 2.106730340475388630e+01
7.080000000000000000e+04, 5.595495802380742845e+01, 5.468508402645846189e+01, 5.321863621584421367e+01, 5.256075779953536653e+01, 2.117461109226673699e+01, 2.118468214545439920e+01, 2.119565063882564360e+01, 5.473758391969798254e+01, 2.114537427174411022e+01, 2.116535808716197664e+01, 2.112706746412956704e+01, 2.106718550274506185e+01
7.104000000000000000e+04, 5.573022104400217813e+01, 5.492909067377475907e+01, 5.356059367267084070e+01, 5.273949467412488445e+01, 2.117262981266851796e+01, 2.118252576703802603e+01, 2.119330224857819545e+01, 5.500495621643950273e+01, 2.114390135490245370e+01, 2.116353718702221443e+01, 2.112591332824703017e+01, 2.106707163963040230e+01
7.128000000000000000e+04, 5.561467315801839817e+01, 5.508551034052700857e+01, 5.387109668148758601e+01, 5.294980472085298828e+01, 2.117068289256550528e+01, 2.118040687059770733e+01, 2.119099494191735999e+01, 5.530756236017045069e+01, 2.114245405104310294e+01, 2.116174804343361515e+01, 2.112477917757463786e+01, 2.106696181607768992e+01
7.152000000000000000e+04, 5.559085621970086066e+01, 5.519438152511470008e+01, 5.414285503943047217e+01, 5.317723002719809244e+01, 2.116876977670570881e+01, 2.117832479345432262e+01, 2.118872795211942872e+01, 5.563054097837387246e+01, 2.114103204650810852e+01, 2.115999016382548348e+01, 2.112366486231287510e+01, 2.106685603274700469e+01
7.176000000000000000e+04, 5.564209738721815057e+01, 5.528355520721412120e+01, 5.437726977427790587e+01, 5.340989506412154952e+01, 2.116688992224280952e+01, 2.117627889508315064e+01, 2.118650053493914243e+01, 5.596132713207804699e+01, 2.113963501752469298e+01, 2.115826305821051179e+01, 2.112257021092176856e+01, 2.106675429028937430e+01
7.200000000000000000e+04, 5.575295579413950975e+01, 5.537151011414622559e+01, 5.458030060812559725e+01, 5.363932210312728444e+01, 2.116504279702132862e+01, 2.117426855502962724e+01, 2.118431196832968766e+01, 5.629063770535379518e+01, 2.113826263332618538e+01, 2.115656624103579730e+01, 2.112149503440405951e+01, 2.106665658934567276e+01
7.224000000000000000e+04, 5.590968353695436832e+01, 5.546966811654182550e+01, 5.475975825690350263e+01, 5.386035714422090592e+01, 2.116322787853363252e+01, 2.117229317090384910e+01, 2.118216155174859239e+01, 5.661256764367325189e+01, 2.113691455896786309e+01, 2.115489923301855768e+01, 2.112043913001813777e+01, 2.106656293054576068e+01
7.248000000000000000e+04, 5.594219606908445996e+01, 5.540115817992048619e+01, 5.461769235699635061e+01, 5.254901370708783759e+01, 2.110839318777825113e+01, 2.084743158576115718e+01, 1.991478750288808541e+01, 5.571766712968589275e+01, 2.111774017298951733e+01, 2.111880951297914066e+01, 2.111675110644272024e+01, 2.106647325291642048e+01
7.272000000000000000e+04, 5.575454273127066784e+01, 5.532197621109025221e+01, 5.439042178638820957e+01, 5.162030209269021697e+01, 2.085269119240684077e+01, 2.024471098012385184e+01, 1.915209056075569904e+01, 5.481989043430077402e+01, 2.111308697674264678e+01, 2.111363648328860165e+01, 2.111257707301552600e+01, 2.106638744315650058e+01
7.296000000000000000e+04, 5.546010270361503558e+01, 5.522721363874106260e+01, 5.411320557297927536e+01, 5.094763949727835950e+01, 2.043787219120526188e+01, 1.963129304799376129e+01, 1.860702486117801158e+01, 5.419216070320124601e+01, 2.110917914192900113e+01, 2.110967162028184774e+01, 2.110872207988412796e+01, 2.106630550946634273e+01
7.320000000000000000e+04, 5.533836707357472307e+01, 5.476574802546520715e+01, 5.314760174619931377e+01, 5.048366357928158266e+01, 1.994807549883576669e+01, 1.906993291655078337e+01, 1.814118471149348366e+01, 6.759548726755467385e+01, 2.110560074187419488e+01, 2.110605268084756503e+01, 2.110518130177332097e+01, 2.106622746943767410e+01
7.344000000000000000e+04, 5.509106028362191410e+01, 5.418392583161308096e+01, 5.234514663673178347e+01, 5.017551362257646730e+01, 1.943926016732297413e+01, 1.855807339258719679e+01, 1.770420468877512121e+01, 8.173613465944980305e+01, 2.110231468258126242e+01, 2.110272975130211393e+01, 2.110192946146456450e+01, 2.106615333945860868e+01
7.368000000000000000e+04, 5.491907034105393848e+01, 5.357506681791518588e+01, 5.171113843794416454e+01, 4.998697064033589044e+01, 1.893890718849726440e+01, 1.808589920609068002e+01, 1.729395832406056499e+01, 9.198934911407947368e+01, 2.110205155233951402e+01, 2.110205108216729641e+01, 2.110205205941815976e+01, 2.106608954481968610e+01
7.392000000000000000e+04, 5.495841282011431161e+01, 5.299521978127409483e+01, 5.122939532786615757e+01, 4.991797022250552374e+01, 1.845871400275166963e+01, 1.764504584338721571e+01, 1.690030166995017780e+01, 9.500000000000000000e+01, 2.110488486268937436e+01, 2.110449264536167391e+01, 2.110524894836120424e+01, 2.106603626377529892e+01
7.416000000000000000e+04, 5.497920281220840621e+01, 5.246620062722838895e+01, 5.087894985550996552e+01, 4.995036032544373938e+01, 1.800173776841750595e+01, 1.722841306551298146e+01, 1.652195386975052571e+01, 9.500000000000000000e+01, 2.111056634411913890e+01, 2.110981463342385922e+01, 2.111126407190056398e+01, 2.106599365938780721e+01
7.440000000000000000e+04, 5.487067796229617045e+01, 5.200196520823982382e+01, 5.063973389471318143e+01, 5.002807498416630949e+01, 1.756754053256674908e+01, 1.683292344934192997e+01, 1.616249971101752436e+01, 9.500000000000000000e+01, 2.111885961485269902e+01, 2.111777826638962097e+01, 2.111986327603572278e+01, 2.106596188104687073e+01
7.464000000000000000e+04, 5.468882828045265398e+01, 5.161156497734069859e+01, 5.048699303225457413e+01, 5.010788081416718853e+01, 1.715526211560425196e+01, 1.645816728886931202e+01, 1.582383307532072081e+01, 9.500000000000000000e+01, 2.112954777105833060e+01, 2.112816415716396889e+01, 2.113083196168072320e+01, 2.106594106561747637e+01
7.488000000000000000e+04, 5.447432734997727977e+01, 5.129457771022989476e+01, 5.039489782188482536e+01, 5.017169690165622598e+01, 1.676438838674839005e+01, 1.610413192864152165e+01, 1.550560167274667833e+01, 9.499999777901894049e+01, 2.114243200238466613e+01, 2.114077121139969861e+01, 2.114397343823653941e+01, 2.106593133848535970e+01
7.512000000000000000e+04, 5.442593678050491235e+01, 5.104857672776581268e+01, 5.034555223823566905e+01, 5.024212396392703539e+01, 1.639447969934687066e+01, 1.576998360303737456e+01, 1.520425056295700905e+01, 9.128506409713928349e+01, 2.115733008885475286e+01, 2.115541511555408505e+01, 2.115910742874178752e+01, 2.106593281451488764e+01
7.536000000000000000e+04, 5.441920419140556930e+01, 5.086274227795843927e+01, 5.033173620440628326e+01, 5.033842641777815174e+01, 1.604457985104030016e+01, 1.545369534904688535e+01, 1.491750947050424081e+01, 8.592932562634527471e+01, 2.117407501657432078e+01, 2.117192693688273053e+01, 2.117606870016600595e+01, 2.106594559892711160e+01
7.560000000000000000e+04, 5.444287053666005960e+01, 5.072952865878238526e+01, 5.034963805544563797e+01, 5.045989590239341283e+01, 1.571336086346746086e+01, 1.515374873444473636e+01, 1.464497674009666817e+01, 7.926381083146392825e+01, 2.119251370872365570e+01, 2.119015183978412153e+01, 2.119470580799498549e+01, 2.106596978810446075e+01
7.584000000000000000e+04, 5.450682869373608952e+01, 5.064286170014184307e+01, 5.039501178138441162e+01, 5.060779065602542914e+01, 1.539952498993225838e+01, 1.486902663038892669e+01, 1.438584314891071259e+01, 7.119328855540037182e+01, 2.121250586253463410e+01, 2.120994790944638098e+01, 2.121487994557980983e+01, 2.106600547032837767e+01
7.608000000000000000e+04, 5.463436244345218995e+01, 5.059844421529637515e+01, 5.045822400443169897e+01, 5.079336942257884147e+01, 1.510184535913485426e+01, 1.459830371025575779e+01, 1.413838929640937714e+01, 6.125497896658714581e+01, 2.123392288327151789e+01, 2.123118507355670914e+01, 2.123646388950625052e+01, 2.106605272645527194e+01
7.632000000000000000e+04, 5.460328100426063713e+01, 5.058765268114277092e+01, 5.049690231070163549e+01, 5.098209825270591722e+01, 1.481916034830810425e+01, 1.434095397176204401e+01, 1.390492294137880691e+01, 5.494086559432183492e+01, 2.125664690712479299e+01, 2.125374411390317064e+01, 2.125934103296767574e+01, 2.106611163053617020e+01
7.656000000000000000e+04, 5.434812506965688783e+01, 5.058175290276568603e+01, 5.054542288526685923e+01, 5.109071823247363398e+01, 1.455111068107820138e+01, 1.409878827234491716e+01, 1.369110488900285105e+01, 5.493656533395061814e+01, 2.128056990587199238e+01, 2.127751576091826280e+01, 2.128340449981799765e+01, 2.106618225038463521e+01
7.680000000000000000e+04, 5.418557360353330665e+01, 5.058084151400328210e+01, 5.059687800494253196e+01, 5.115310289445717018e+01, 1.429829737396324063e+01, 1.387279106235252790e+01, 1.349235316020447506e+01, 5.504582354279773426e+01, 2.130559286615916292e+01, 2.130239986358139248e+01, 2.130855633255839621e+01, 2.106626464809725974e+01
7.704000000000000000e+04, 5.408956427283944635e+01, 5.058458788020044494e+01, 5.064849331660262521e+01, 5.120131789351155760e+01, 1.406085646843610881e+01, 1.366169336514385435e+01, 1.330577108915539952e+01, 5.513915429135345647e+01, 2.133162503703228552e+01, 2.132830462809391392e+01, 2.133470674808505052e+01, 2.106635888053074979e+01
7.728000000000000000e+04, 5.404712216866673202e+01, 5.059257013436216965e+01, 5.070009435262821995e+01, 5.125786402987665014e+01, 1.383843690619534428e+01, 1.346522133766185370e+01, 1.313491410345145205e+01, 5.527684280498228020e+01, 2.137676439362361336e+01, 2.137080810236323813e+01, 2.138229290587798204e+01, 2.106646930141951302e+01
7.752000000000000000e+04, 5.404728833147668610e+01, 5.060445901050685791e+01, 5.075284378156517562e+01, 5.133113380037758589e+01, 1.363085731236084186e+01, 1.328312883017297352e+01, 1.297702721217186195e+01, 5.543071533596749134e+01, 2.144156230353464210e+01, 2.143311881632525839e+01, 2.144939916901101995e+01, 2.106659704828661006e+01
7.776000000000000000e+04, 5.408199686386929983e+01, 5.062007931603839950e+01, 5.080831119163466525e+01, 5.142474883296810617e+01, 1.343768791632767012e+01, 1.311443024077917663e+01, 1.283070201139067912e+01, 5.560432693225024536e+01, 2.152444072635645256e+01, 2.151371527719097543e+01, 2.153439545577573710e+01, 2.106674316188256313e+01
7.800000000000000000e+04, 5.414599248566927514e+01, 5.063941472395726606e+01, 5.086812109572149865e+01, 5.153978923862707973e+01, 1.325823665993106282e+01, 1.295811163295378954e+01, 1.269510287872269139e+01, 5.579922251915535725e+01, 2.162389502322580981e+01, 2.161107765201582254e+01, 2.163579124221203287e+01, 2.106690859592143639e+01
7.824000000000000000e+04, 5.423565061079887784e+01, 5.066259006848047619e+01, 5.093378597999918611e+01, 5.167606701994096596e+01, 1.309170171560666063e+01, 1.281329452460953533e+01, 1.256960053945053879e+01, 5.601545551646690058e+01, 2.173854446921356143e+01, 2.172380939781157494e+01, 2.175222048416865661e+01, 2.106709422439050883e+01
7.848000000000000000e+04, 5.434831081932831864e+01, 5.068984529793554827e+01, 5.100663732250919935e+01, 5.183279909086618176e+01, 1.293727975696798538e+01, 1.267922878199905412e+01, 1.245363552400323570e+01, 5.625235348008062886e+01, 2.186712344101873384e+01, 2.185063027483654707e+01, 2.188243112273064739e+01, 2.106730084820433646e+01
7.872000000000000000e+04, 5.448190405230388222e+01, 5.072150796685778573e+01, 5.108780015434600585e+01, 5.200876486313717351e+01, 1.279793504081553834e+01, 1.255549053427852435e+01, 1.234750628172738196e+01, 5.650880355965216495e+01, 2.199320920743225471e+01, 2.196087618166746580e+01, 2.202303790446901388e+01, 2.106752914958435952e+01
7.896000000000000000e+04, 5.463406290848977420e+01, 5.075795517992310835e+01, 5.117771890728041484e+01, 5.218864156595711279e+01, 1.292932786467638451e+01, 1.245874195837584075e+01, 1.231078094241272503e+01, 5.677407759465492632e+01, 2.110427025396914047e+01, 2.011092442004757430e+01, 2.201390471540051763e+01, 2.106777587736622692e+01
7.920000000000000000e+04, 5.480036100712327851e+01, 5.079950551444898110e+01, 5.127567612988632106e+01, 5.237249391009286370e+01, 1.293782700974290201e+01, 1.240019085701404222e+01, 1.232266995962258704e+01, 5.704095092286575408e+01, 2.115808826129275388e+01, 2.022954973529910205e+01, 2.200860274986773035e+01, 2.106803552971123850e+01
7.944000000000000000e+04, 5.497854998173922780e+01, 5.084641614569878953e+01, 5.138168372369531056e+01, 5.256582912300461885e+01, 1.296379647982570305e+01, 1.237448263436737861e+01, 1.234910112442163310e+01, 5.731705314401731499e+01, 2.103521885420667914e+01, 1.997362596607844409e+01, 2.200756991201404844e+01, 2.106830925900793261e+01
