5.976000000000000000e+04, 5.466040781244945634e+01, 5.529478366181211868e+01, 5.510416306634778749e+01, 5.429122899855574502e+01, 1.746159414125851228e+01, 1.594757926533305969e+01, 1.529577126526986675e+01, 5.424380163610472039e+01, 2.036374456600387362e+01, 1.946370490337854520e+01, 2.118816194306164391e+01, 2.104593577324589404e+01
6.000000000000000000e+04, 5.461918680830044792e+01, 5.522093418838156964e+01, 5.512132618948174212e+01, 5.438372456625641149e+01, 1.759763101758674608e+01, 1.605290154207025211e+01, 1.534266030340068987e+01, 5.434044068512131531e+01, 2.038929528450355377e+01, 1.951914027279989128e+01, 2.118633977417619008e+01, 2.104610618416752033e+01
6.024000000000000000e+04, 5.459293673142231285e+01, 5.515157485566395223e+01, 5.512850771070973366e+01, 5.446723765202806078e+01, 1.772381967461187102e+01, 1.615630975241600353e+01, 1.539165878416580746e+01, 5.442820501719439363e+01, 2.041457594694946920e+01, 1.957364340906016054e+01, 2.118485406770312451e+01, 2.104627313743242212e+01
6.048000000000000000e+04, 5.457898965784562506e+01, 5.508774282847118542e+01, 5.512738333657991774e+01, 5.454173115914056780e+01, 1.784119628760036491e+01, 1.625728063895652298e+01, 1.544226703570280357e+01, 5.450695444195791595e+01, 2.044002469509297626e+01, 1.962819900558911357e+01, 2.118364230814349369e+01, 2.104643665004889641e+01
6.072000000000000000e+04, 5.457496544399509730e+01, 5.503007626331844193e+01, 5.511953911327584876e+01, 5.460735741138714872e+01, 1.795063970299341705e+01, 1.635538812042433321e+01, 1.549399831233662184e+01, 5.457675355018593422e+01, 2.046579095456607433e+01, 1.968313221546307901e+01, 2.118269293718690705e+01, 2.104659673724544433e+01
6.096000000000000000e+04, 5.457876216496324417e+01, 5.497888927954222993e+01, 5.510644013730809121e+01, 5.466442582667434635e+01, 1.805290193010528910e+01, 1.645029785332119232e+01, 1.554639069595125989e+01, 5.463783968391093993e+01, 2.049191815794858940e+01, 1.973853197785011204e+01, 2.118200769856736088e+01, 2.104675341407283184e+01
6.120000000000000000e+04, 5.458854402636566761e+01, 5.493423789668206325e+01, 5.508941051282467782e+01, 5.471337092415618741e+01, 1.814862522855566240e+01, 1.654174728492949953e+01, 1.559900895876102567e+01, 5.469059054925577357e+01, 2.051844898915031834e+01, 1.979447813864593542e+01, 2.118159525369863161e+01, 2.104690669587648699e+01
6.144000000000000000e+04, 5.460272692827275876e+01, 5.489597757771378639e+01, 5.506962247540320732e+01, 5.475472185061693153e+01, 1.823834600661931660e+01, 1.662950587386019663e+01, 1.565143047380810337e+01, 5.473549283536095800e+01, 2.054557714549422087e+01, 1.985133477924996370e+01, 2.118149331076950759e+01, 2.104705659920455219e+01
6.168000000000000000e+04, 5.461996203104094860e+01, 5.486381296075627034e+01, 5.504809284976540340e+01, 5.478907426977550443e+01, 1.832247873791693493e+01, 1.671329706355981770e+01, 1.570320073978338371e+01, 5.477311284729897523e+01, 2.057394420471552721e+01, 1.991029771103072576e+01, 2.118183600470929306e+01, 2.104720314514895918e+01
6.192000000000000000e+04, 5.463911777460902641e+01, 5.483734034359540033e+01, 5.502568523278198143e+01, 5.481706516861059697e+01, 1.840127750581412869e+01, 1.679267760950952137e+01, 1.575375131368979353e+01, 5.480406984267575154e+01, 2.060503424725721899e+01, 1.997408899702361751e+01, 2.118297389781526618e+01, 2.104734636789328661e+01
6.216000000000000000e+04, 5.465926084826899256e+01, 5.481608348800572372e+01, 5.500311650116950091e+01, 5.483935089370832827e+01, 1.847479195652500650e+01, 1.686692886493697685e+01, 1.580231414612743457e+01, 5.482901249346922867e+01, 2.064131777336825380e+01, 2.004712515812551032e+01, 2.118559559427073680e+01, 2.104748633019601201e+01
6.240000000000000000e+04, 5.467963660994593056e+01, 5.479952332137070670e+01, 5.498096643895181757e+01, 5.485658853472378382e+01, 1.854286022491115205e+01, 1.693508797286791889e+01, 1.584792715841410526e+01, 5.484859867490320084e+01, 2.068558693172589003e+01, 2.013413875751493265e+01, 2.119071633009349043e+01, 2.104762314243548005e+01
6.264000000000000000e+04, 5.469964942433577448e+01, 5.478712212259324588e+01, 5.495968946385697507e+01, 5.486942061793207159e+01, 1.860518712689942689e+01, 1.699621529270298481e+01, 1.588961867847968534e+01, 5.486347860836998791e+01, 2.073938557526831516e+01, 2.023719113676690284e+01, 2.119940578654995988e+01, 2.104775697417970903e+01
6.288000000000000000e+04, 5.471884333814559653e+01, 5.477834278227099674e+01, 5.493962760361895192e+01, 5.487846295666335550e+01, 1.866152481549677944e+01, 1.704981930232727905e+01, 1.592673237917768958e+01, 5.487428125156885983e+01, 2.080030432855946643e+01, 2.035191151841516444e+01, 2.121104839344739190e+01, 2.104788726502982144e+01
6.312000000000000000e+04, 5.473688344687275276e+01, 5.477266372082122814e+01, 5.492102403130287058e+01, 5.488429542282129603e+01, 1.871187975510176216e+01, 1.709610827499875896e+01, 1.595914904451494998e+01, 5.488160373158198979e+01, 2.086419131384760206e+01, 2.046971385198394344e+01, 2.122555416634708081e+01, 2.104801418092347376e+01
6.336000000000000000e+04, 5.475353823810374365e+01, 5.476959003194296827e+01, 5.490403661193811047e+01, 5.488745534996485986e+01, 1.875648071351425372e+01, 1.713572013348156631e+01, 1.598712385904534550e+01, 5.488600355066173364e+01, 2.092741342727315512e+01, 2.058381742079694376e+01, 2.124217249571597321e+01, 2.104813786313821922e+01
6.360000000000000000e+04, 5.476866312663603509e+01, 5.476866139314650184e+01, 5.488875103995981419e+01, 5.488843324876449259e+01, 1.879573986427266163e+01, 1.716949659908481962e+01, 1.601112305243194101e+01, 5.488799325499781645e+01, 2.098714269112101150e+01, 2.068950966737876485e+01, 2.125980133158833851e+01, 2.104825840018366634e+01
6.384000000000000000e+04, 5.478218533074235097e+01, 5.476945725156407008e+01, 5.487519325780670698e+01, 5.488767050530603342e+01, 1.883018270455423249e+01, 1.719831672908547304e+01, 1.603169003367936796e+01, 5.488803723870607598e+01, 2.104147538869311518e+01, 2.078411664961154770e+01, 2.127724247281948067e+01, 2.104837581551261394e+01
6.408000000000000000e+04, 5.479409017920330172e+01, 5.477159975379581169e+01, 5.486334094065483669e+01, 5.488555873730526713e+01, 1.886037531903881259e+01, 1.722299726143498688e+01, 1.604935792439847120e+01, 5.488655035406160465e+01, 2.108931980999577149e+01, 2.086657522476554760e+01, 2.129337825473637835e+01, 2.104849006739030060e+01
6.432000000000000000e+04, 5.480440888682885969e+01, 5.477475484516514825e+01, 5.485313391134420158e+01, 5.488244049886747433e+01, 1.888687010109513409e+01, 1.724424865692417441e+01, 1.606460533892533604e+01, 5.488389801037429550e+01, 2.113017036638697732e+01, 2.093685757560207250e+01, 2.130726576583746024e+01, 2.104860105632505451e+01
6.456000000000000000e+04, 5.481320779271352706e+01, 5.477863191836702583e+01, 5.484448341414066164e+01, 5.487861104756996866e+01, 1.891017427337908074e+01, 1.726266628540146186e+01, 1.607784142930552918e+01, 5.488039746420413678e+01, 2.116389424730175861e+01, 2.099549118515708201e+01, 2.131816770087265311e+01, 2.104870863590388552e+01
6.480000000000000000e+04, 5.482057902042206621e+01, 5.478298234576422487e+01, 5.483728022740859842e+01, 5.487432091552559399e+01, 1.893073644910182907e+01, 1.727873915183355180e+01, 1.608940674115323333e+01, 5.487632002975202283e+01, 2.119057764490290197e+01, 2.104324499420611971e+01, 2.132554516176928061e+01, 2.104881262419086241e+01
6.504000000000000000e+04, 5.482663249224032143e+01, 5.478759718489050101e+01, 5.483140163504455700e+01, 5.486977905641803943e+01, 1.894894457374692465e+01, 1.729286514371911210e+01, 1.609958091834029759e+01, 5.487189396773532479e+01, 2.121042873882485935e+01, 2.108095389302760836e+01, 2.132903252344960165e+01, 2.104891281415156357e+01
6.528000000000000000e+04, 5.483148920982368679e+01, 5.479230430411222841e+01, 5.482671730618807970e+01, 5.486515637151646985e+01, 1.896512989789561843e+01, 1.730536714500384576e+01, 1.610859237227774443e+01, 5.486730784189484211e+01, 2.122372035810606050e+01, 2.110943223204989749e+01, 2.132840679476876389e+01, 2.104900898247938201e+01
6.552000000000000000e+04, 5.483527570015444041e+01, 5.479696513563828830e+01, 5.482309415380694873e+01, 5.486058944805911608e+01, 1.897957354223492743e+01, 1.731650761624663915e+01, 1.611662764764242084e+01, 5.486271416299536696e+01, 2.123075681995458552e+01, 2.112943693778257526e+01, 2.132355787088483012e+01, 2.104910089671627915e+01
6.576000000000000000e+04, 5.483811951774251980e+01, 5.480147122664305215e+01, 5.482040025668862882e+01, 5.485618437220935562e+01, 1.899251373756752415e+01, 1.732650091754726418e+01, 1.612383963228220196e+01, 5.485823316969545260e+01, 2.123185450644928807e+01, 2.114165547258440370e+01, 2.131446235319126714e+01, 2.104918832080512914e+01
6.600000000000000000e+04, 5.484014569054401989e+01, 5.480574072645086403e+01, 5.481850793747707229e+01, 5.485202050541326457e+01, 1.900415280272942908e+01, 1.733552340616369491e+01, 1.613035443858789364e+01, 5.485395662323647770e+01, 2.122732997970749835e+01, 2.114670490377323375e+01, 2.130116163720504829e+01, 2.104927101929855482e+01
6.624000000000000000e+04, 5.484147399725198113e+01, 5.480971491861320999e+01, 5.481729609285193305e+01, 5.484815413705724296e+01, 1.901466338375982446e+01, 1.734372154427021329e+01, 1.613627701204449139e+01, 5.484995151807278546e+01, 2.121749289809644878e+01, 2.114513647454444012e+01, 2.128374415936374220e+01, 2.104934876046199932e+01
6.648000000000000000e+04, 5.484221696664120316e+01, 5.481335488124970823e+01, 5.481665187178359844e+01, 5.484462194765936971e+01, 1.902419566750576863e+01, 1.735121342536296041e+01, 1.614169207287807950e+01, 5.484626363308073849e+01, 2.120760594277372491e+01, 2.114172122787449837e+01, 2.126793133177525519e+01, 2.104942222133226792e+01
6.672000000000000000e+04, 5.484247849481853621e+01, 5.481663833707523281e+01, 5.481647179489669242e+01, 5.484144423540141133e+01, 1.903287807759398120e+01, 1.735808762962253127e+01, 1.614666314576815509e+01, 5.484292086775868569e+01, 2.119820887780390350e+01, 2.113795640662185704e+01, 2.125337703607531736e+01, 2.104949148132283909e+01
6.696000000000000000e+04, 5.484235298293793193e+01, 5.481955673588822719e+01, 5.481666240307824722e+01, 5.483862787468813593e+01, 1.904081589806835950e+01, 1.736441629196528780e+01, 1.615124194433655802e+01, 5.483993632488907366e+01, 2.118921248726527651e+01, 2.113392725823556262e+01, 2.123983219882052609e+01, 2.104955660391399874e+01
6.720000000000000000e+04, 5.484192490567244960e+01, 5.482211259669159631e+01, 5.481714051719467307e+01, 5.483616898875440882e+01, 1.904809625483497371e+01, 1.737025954236430181e+01, 1.615547156792489858e+01, 5.483731111559259830e+01, 2.118051794319639214e+01, 2.112964812999368291e+01, 2.122709438256205772e+01, 2.104961764005484426e+01
6.744000000000000000e+04, 5.484126872907045680e+01, 5.482431712377764654e+01, 5.481783318363670077e+01, 5.483405532931652004e+01, 1.905479224619052303e+01, 1.737566825177918872e+01, 1.615938847723955618e+01, 5.483503687473142918e+01, 2.117203786109561037e+01, 2.112511815849454422e+01, 2.121499699986749121e+01, 2.104967463043280418e+01
6.768000000000000000e+04, 5.484044910501624059e+01, 5.482618810074423266e+01, 5.481867737279822705e+01, 5.483226836510026203e+01, 1.906096597419032435e+01, 1.738068601520087597e+01, 1.616302392008770283e+01, 5.483309798441630534e+01, 2.116369634719810833e+01, 2.112032920001372815e+01, 2.120340213891391912e+01, 2.104972760726510472e+01
6.792000000000000000e+04, 5.483952127809203603e+01, 5.482774805823051878e+01, 5.481961948983543920e+01, 5.483078508800308271e+01, 1.906667080062689834e+01, 1.738535062484972116e+01, 1.616640498979989360e+01, 5.483147351116359403e+01, 2.115542800513408039e+01, 2.111526971014400189e+01, 2.119219510847433696e+01, 2.104977659574095128e+01
6.816000000000000000e+04, 5.483853164898903998e+01, 5.482902270489169183e+01, 5.482061474939064993e+01, 5.482957955089226942e+01, 1.907195305637015181e+01, 1.738969518757290444e+01, 1.616955542748493357e+01, 5.483013886826029903e+01, 2.114717679511140958e+01, 2.110992699266236272e+01, 2.118128019369780191e+01, 2.104982161519470907e+01
6.840000000000000000e+04, 5.483751844657768970e+01, 5.483003960650611219e+01, 5.482162645858890926e+01, 5.482862415482973262e+01, 1.907685335935912008e+01, 1.739374898949554904e+01, 1.617249624245027562e+01, 5.482906721935312788e+01, 2.113889488473754596e+01, 2.110428845985362400e+01, 2.117057730099150703e+01, 2.104986268006819117e+01
6.864000000000000000e+04, 5.483651246821077763e+01, 5.483082709488368778e+01, 5.482262524565705064e+01, 5.482789070606033732e+01, 1.908140764919353671e+01, 1.739753817923751100e+01, 1.617524620221188414e+01, 5.482823064239850908e+01, 2.113054154372956006e+01, 2.109834225931070151e+01, 2.116001926701877167e+01, 2.104989980070498490e+01
6.888000000000000000e+04, 5.483553785471686126e+01, 5.483141338619184779e+01, 5.482358826506862215e+01, 5.482735126460325858e+01, 1.908564801556259738e+01, 1.740108632079170903e+01, 1.617782222893536570e+01, 5.482760107509869130e+01, 2.112208209742957266e+01, 2.109207747564711610e+01, 2.114954966953916582e+01, 2.104993298400922797e+01
6.912000000000000000e+04, 5.483461287280128005e+01, 5.483182588723299489e+01, 5.482449840423929288e+01, 5.482697880692887793e+01, 1.908960337785390138e+01, 1.740441485441020575e+01, 1.618023972996287085e+01, 5.482715106399327709e+01, 2.111348693138892685e+01, 2.108548402271131650e+01, 2.113912101943565602e+01, 2.104996223399323085e+01
6.936000000000000000e+04, 5.483375068318584766e+01, 5.483209066791121700e+01, 5.482534351151940655e+01, 5.482674772514928208e+01, 1.909330006092050525e+01, 1.740754349637478171e+01, 1.618251288471221372e+01, 5.482685433964829258e+01, 2.110473052164040908e+01, 2.107855227515133478e+01, 2.112869324058481268e+01, 2.104998755223260432e+01
6.960000000000000000e+04, 5.483296007778472614e+01, 5.483223207845336589e+01, 5.482611566055668106e+01, 5.482663418454898618e+01, 1.909676230515870898e+01, 1.741049060507945612e+01, 1.618465490777814253e+01, 5.482668624004080726e+01, 2.109579044870625708e+01, 2.107127243486218404e+01, 2.111823236129920645e+01, 2.105000893824272623e+01
6.984000000000000000e+04, 5.483224617354742492e+01, 5.483227249075789445e+01, 5.482681046202851860e+01, 5.482661636026102769e+01, 1.910001273488831330e+01, 1.741327353053358706e+01, 1.618667830060920210e+01, 5.482662400341332898e+01, 2.108664642530490596e+01, 2.106363375358547074e+01, 2.110770936371724105e+01, 2.105002638978672280e+01
7.008000000000000000e+04, 5.483161105432770199e+01, 5.483223214441056115e+01, 5.482742643024224094e+01, 5.482667457256681587e+01, 1.910307277731865128e+01, 1.741590840093559933e+01, 1.618859469407366802e+01, 5.482664695069041727e+01, 2.107838314891646903e+01, 2.105657630962424065e+01, 2.109834328952532800e+01, 2.105004068222327263e+01
7.032000000000000000e+04, 5.483105435529333960e+01, 5.483212907932401947e+01, 5.482796440914493985e+01, 5.482679133876136035e+01, 1.910596206279936027e+01, 1.741840921525928465e+01, 1.619041418488862050e+01, 5.482673657611219653e+01, 2.107103439323545402e+01, 2.105031182963223912e+01, 2.109000292301355728e+01, 2.105005187658071719e+01
7.056000000000000000e+04, 5.483057378702092421e+01, 5.483197913853756233e+01, 5.482842705983038201e+01, 5.482695135786142515e+01, 1.910869802598815070e+01, 1.742078854841672353e+01, 1.619214584578940475e+01, 5.482687656313615321e+01, 2.106450621451615390e+01, 2.104476362448342286e+01, 2.108257850653500753e+01, 2.105006002729974313e+01
7.080000000000000000e+04, 5.483016559856393712e+01, 5.483179602638080041e+01, 5.482881840963713671e+01, 5.482714144271006518e+01, 1.911129615918485669e+01, 1.742305776236285908e+01, 1.619379787768365730e+01, 5.482705274096330328e+01, 2.105871061051736248e+01, 2.103985452367595954e+01, 2.107597213284615734e+01, 2.105006518303315488e+01
7.104000000000000000e+04, 5.482982498049403830e+01, 5.483159140889949157e+01, 5.482914346135235917e+01, 5.482735041230211692e+01, 1.911377027568991238e+01, 1.742522714925083704e+01, 1.619537771254013236e+01, 5.482725299531882257e+01, 2.105356851490343928e+01, 2.103551477581977380e+01, 2.107009621882879458e+01, 2.105006738726038407e+01
7.128000000000000000e+04, 5.482954641023878395e+01, 5.483137504511341831e+01, 5.482940785982410148e+01, 5.482756895546657461e+01, 1.911613272969111677e+01, 1.742730605099224661e+01, 1.619689209922876216e+01, 5.482746714540982680e+01, 2.104900900678831377e+01, 2.103168162931250507e+01, 2.106487237457985273e+01, 2.105006667883157689e+01
7.152000000000000000e+04, 5.482932394302581258e+01, 5.483115493928962536e+01, 5.482961761239463527e+01, 5.482778947542512782e+01, 1.911839459965064947e+01, 1.742930296053537376e+01, 1.619834717617427344e+01, 5.482768679733268868e+01, 2.104496849880802145e+01, 2.102829871255033112e+01, 2.106023041566273690e+01, 2.105006309245287710e+01
7.176000000000000000e+04, 5.482915145243655530e+01, 5.483093750593782545e+01, 5.482977885895399339e+01, 5.482800592322961819e+01, 1.912056584207780574e+01, 1.743122560822755673e+01, 1.619974853326644393e+01, 5.482790518263967527e+01, 2.104139000568446249e+01, 2.102531545474389318e+01, 2.105610749237903789e+01, 2.105005665911981083e+01
7.200000000000000000e+04, 5.482902282501920155e+01, 5.483072774065156807e+01, 5.482989768703441769e+01, 5.482821362667879583e+01, 1.912265542120756479e+01, 1.743308103594209513e+01, 1.620110126496941660e+01, 5.482811698931833888e+01, 2.103822248722014265e+01, 2.102268655243532791e+01, 2.105244731976542383e+01, 2.105004740650492678e+01
7.224000000000000000e+04, 5.482893211364802255e+01, 5.483052939121242275e+01, 5.482997998718240495e+01, 5.482840912004112965e+01, 1.912467141902184053e+01, 1.743487566114963627e+01, 1.620241001620743759e+01, 5.482831819110337790e+01, 2.103542025740841481e+01, 2.102037147908698955e+01, 2.104919949479472763e+01, 2.105003535930496383e+01
7.248000000000000000e+04, 5.482887365438573823e+01, 5.483034512453957632e+01, 5.483003134382185095e+01, 5.482858997876770957e+01, 1.912662112920646607e+01, 1.743661533272508990e+01, 1.620367902232141688e+01, 5.482850587983714519e+01, 2.103294245218518554e+01, 2.101833403459155036e+01, 2.104631888934945039e+01, 2.105002053955207586e+01
7.272000000000000000e+04, 5.482884215153713114e+01, 5.483017668610096962e+01, 5.483005695692315129e+01, 5.482875466237115347e+01, 1.912851113797017888e+01, 1.743830537997045838e+01, 1.620491214416498593e+01, 5.482867810452373902e+01, 2.103075254922711324e+01, 2.101654193152673500e+01, 2.104376510924409516e+01, 2.105000296689295070e+01
7.296000000000000000e+04, 5.482883273541015967e+01, 5.483002504930442456e+01, 5.483006158999375401e+01, 5.482890236776952975e+01, 1.913034739411618546e+01, 1.743995065607963824e+01, 1.620611289922447185e+01, 5.482883371978330445e+01, 2.102881793402115562e+01, 2.101496641514346919e+01, 2.104150201099145079e+01, 2.104998265883944342e+01
7.320000000000000000e+04, 5.482884099704801883e+01, 5.482989055316416227e+01, 5.483004954017756916e+01, 5.482903289464216101e+01, 1.913213527031903638e+01, 1.744155557705741444e+01, 1.620728448949207845e+01, 5.482897224560338856e+01, 2.102710950718275029e+01, 2.101358191434742650e+01, 2.103949726920078689e+01, 2.104995963099367273e+01
7.344000000000000000e+04, 5.482886300388825163e+01, 5.482977302719551460e+01, 5.483002462657240983e+01, 5.482914652371214714e+01, 1.913387961719616470e+01, 1.744312415692056817e+01, 1.620842982668853338e+01, 5.482909373959545718e+01, 2.102560132868493881e+01, 2.101236572126124003e+01, 2.103772198850866459e+01, 2.104993389725013486e+01
7.368000000000000000e+04, 5.482889529995982514e+01, 5.482967190303602223e+01, 5.482999019322883782e+01, 5.482924390834705974e+01, 1.913558481143791212e+01, 1.744466003982536506e+01, 1.620955155529799896e+01, 5.482919868239124384e+01, 2.102427032145874364e+01, 2.101129771741812746e+01, 2.103615038663104286e+01, 2.104990621373816140e+01
7.392000000000000000e+04, 5.482893489386579233e+01, 5.482958631273582029e+01, 5.482994912366242346e+01, 5.482932597944633812e+01, 1.913725479895352422e+01, 1.744616652956490910e+01, 1.621065207373295536e+01, 5.482928787634367040e+01, 2.102309598592276174e+01, 2.101036012358492044e+01, 2.103475947644366784e+01, 2.104987659138400247e+01
7.416000000000000000e+04, 5.482897923742748958e+01, 5.482951517401226482e+01, 5.482990386408481243e+01, 5.482939386325097075e+01, 1.913889313383492308e+01, 1.744764661687617036e+01, 1.621173355394414983e+01, 5.482936235732229591e+01, 2.102206009995607161e+01, 2.100953721671383789e+01, 2.103352875052428317e+01, 2.104984503990076661e+01
7.440000000000000000e+04, 5.482902619750053930e+01, 5.482945726303438505e+01, 5.482985645292404087e+01, 5.482944881145687788e+01, 1.914050301385656283e+01, 1.744910300493422284e+01, 1.621279795974676219e+01, 5.482942331910239631e+01, 2.102114647747266218e+01, 2.100881510290420451e+01, 2.103243992660062389e+01, 2.104981156791972197e+01
7.464000000000000000e+04, 5.482907402311909095e+01, 5.482941127550243721e+01, 5.482980855455519986e+01, 5.482949214282952255e+01, 1.914208731301819455e+01, 1.745053813325647596e+01, 1.621384706402098175e+01, 5.482947204963044641e+01, 2.102034075118989165e+01, 2.100818151407228029e+01, 2.103147671762312143e+01, 2.104977618310797638e+01
7.488000000000000000e+04, 5.482912130979091359e+01, 5.482937587692561721e+01, 5.482976149549283207e+01, 5.482952519539159653e+01, 1.914364861151219444e+01, 1.745195420018063359e+01, 1.621488246490297058e+01, 5.482950987829568135e+01, 2.101963017614016849e+01, 2.100762562373299502e+01, 2.103062462407119426e+01, 2.104973889227399653e+01
7.512000000000000000e+04, 5.482916696245475663e+01, 5.482934974308699339e+01, 5.482971630160150056e+01, 5.482954928818085705e+01, 1.914518922340721119e+01, 1.745335318403092373e+01, 1.621590560104636225e+01, 5.482953813323951664e+01, 2.101900345216079913e+01, 2.100713788056544473e+01, 2.102987074632853393e+01, 2.104969970146208880e+01
7.536000000000000000e+04, 5.482921015832812373e+01, 5.482933159172708315e+01, 5.482967373515867138e+01, 5.482956569154148951e+01, 1.914671122227234790e+01, 1.745473686305208716e+01, 1.621691776600948387e+01, 5.482955810768120841e+01, 2.101845056378055787e+01, 2.100670985853368933e+01, 2.102920361522307502e+01, 2.104965861603696453e+01
7.560000000000000000e+04, 5.482925031061773069e+01, 5.482932020648515703e+01, 5.482963433085377147e+01, 5.482957560491231419e+01, 1.914821646491763829e+01, 1.745610683416768083e+01, 1.621792012180691955e+01, 5.482957103422323542e+01, 2.101796263603375436e+01, 2.100633412233284858e+01, 2.102861303904350265e+01, 2.104961564075923874e+01
7.584000000000000000e+04, 5.482928703383830538e+01, 5.482931445411597338e+01, 5.482959843002684153e+01, 5.482958014110194966e+01, 1.914970661339327762e+01, 1.745746453060673176e+01, 1.621891371165505547e+01, 5.482957806611344154e+01, 2.101753180482433336e+01, 2.100600410692823772e+01, 2.102808996552214893e+01, 2.104957077985284641e+01
7.608000000000000000e+04, 5.482932011128742289e+01, 5.482931329595789549e+01, 5.482956621264210639e+01, 5.482958031608715288e+01, 1.915118315536884452e+01, 1.745881123843760463e+01, 1.621989947193802450e+01, 5.482958026447887789e+01, 2.101715110054251312e+01, 2.100571400996182803e+01, 2.102762635742122299e+01, 2.104952403706512598e+01
7.632000000000000000e+04, 5.482934946505376672e+01, 5.482931579456908366e+01, 5.482953772665593561e+01, 5.482957704343299099e+01, 1.915264742300120915e+01, 1.746014811204887351e+01, 1.622087824342095885e+01, 5.482957859060056194e+01, 2.101681434370962620e+01, 2.100545869581931413e+01, 2.102721508048207966e+01, 2.104947541572034098e+01
7.656000000000000000e+04, 5.482937512879175301e+01, 5.482932111637963146e+01, 5.482951291457715115e+01, 5.482957113250439107e+01, 1.915410061039436584e+01, 1.746147618862152129e+01, 1.622185078174130979e+01, 5.482957390236575890e+01, 2.101651605149684698e+01, 2.100523361018397139e+01, 2.102684980260116632e+01, 2.104942491876721888e+01
7.680000000000000000e+04, 5.482939722337624744e+01, 5.482932853113065619e+01, 5.482949163713146845e+01, 5.482956328971691562e+01, 1.915554378975235394e+01, 1.746279640164362945e+01, 1.622281776721407098e+01, 5.482956695410907599e+01, 2.101625135403165601e+01, 2.100503470394801653e+01, 2.102652490318619982e+01, 2.104937254882116449e+01
7.704000000000000000e+04, 5.482941593545304926e+01, 5.482933740879079210e+01, 5.482947369403501625e+01, 5.482955412215507351e+01, 1.915697792632954588e+01, 1.746410959352797931e+01, 1.622377981399369062e+01, 5.482955839913331886e+01, 2.101601591946160497e+01, 2.100485836538431528e+01, 2.102623539172335398e+01, 2.104931830820167704e+01
7.728000000000000000e+04, 5.482966534300761197e+01, 5.482935774244099036e+01, 5.482945918323284218e+01, 5.482954415124068248e+01, 1.915840389233276042e+01, 1.746541652745198192e+01, 1.622473747867876881e+01, 5.483260167669857310e+01, 2.101580584740063529e+01, 2.100470132909443066e+01, 2.102597678690452199e+01, 2.104926108332431767e+01
7.752000000000000000e+04, 5.483025841206274009e+01, 5.482942380907140745e+01, 5.482945091192886622e+01, 5.482953398152059066e+01, 1.915982248004633703e+01, 1.746671789867225755e+01, 1.622569126854353172e+01, 5.483600652316705037e+01, 2.101561759740635438e+01, 2.100456059199729708e+01, 2.102574505681482009e+01, 2.104920087613149349e+01
7.776000000000000000e+04, 5.483117277514578092e+01, 5.482956832608345366e+01, 5.482945529758024605e+01, 5.482952468148632619e+01, 1.916123441427979657e+01, 1.746801434533201558e+01, 1.622664164940854192e+01, 5.483945444072742958e+01, 2.101544798628211197e+01, 2.100443341897723215e+01, 2.102553660848730388e+01, 2.104913768835298882e+01
7.800000000000000000e+04, 5.483237416523422070e+01, 5.482981678676092940e+01, 5.482948132012619169e+01, 5.482951808362446400e+01, 1.916264036408803051e+01, 1.746930645870083509e+01, 1.622758905310561417e+01, 5.484290902425335901e+01, 2.101529414030695975e+01, 2.100431730231176530e+01, 2.102534823353329685e+01, 2.104907152152891925e+01
7.824000000000000000e+04, 5.483383067455412174e+01, 5.483018803045729328e+01, 5.482953943393134466e+01, 5.482951692321679360e+01, 1.916404095387940387e+01, 1.747059479295919004e+01, 1.622853388461868462e+01, 5.484636810899607440e+01, 2.101515344970599841e+01, 2.100420991976119112e+01, 2.102517705930529957e+01, 2.104900237702981514e+01
7.848000000000000000e+04, 5.483551411101922213e+01, 5.483069537171379437e+01, 5.482964071357624647e+01, 5.482952485158136113e+01, 1.916543677404568058e+01, 1.747187987464134551e+01, 1.622947652898330873e+01, 5.484983440292671730e+01, 2.101502352696423515e+01, 2.100410909551026961e+01, 2.102502050481092866e+01, 2.104893025607415069e+01
7.872000000000000000e+04, 5.483739986117964804e+01, 5.483134764024816121e+01, 5.482979622015643884e+01, 5.482954636426805450e+01, 1.916682839125693505e+01, 1.747316221186019902e+01, 1.623041735803516161e+01, 5.485331196116612062e+01, 2.101490216837137481e+01, 2.100401276334311973e+01, 2.102487624077073036e+01, 2.104885515974345012e+01
7.896000000000000000e+04, 5.483946660148596663e+01, 5.483215007595600099e+01, 5.483001654842372119e+01, 5.482958667647854867e+01, 1.916821635857458972e+01, 1.747444230344958527e+01, 1.623135673710665117e+01, 5.485680567121941920e+01, 2.101478731813854139e+01, 2.100391893129574683e+01, 2.102474215324938811e+01, 2.104877708899536159e+01
7.920000000000000000e+04, 5.484169600936429845e+01, 5.483310508986687637e+01, 5.483031151844510731e+01, 5.482965156997952505e+01, 1.916960122554958090e+01, 1.747572064817453708e+01, 1.623229503178210109e+01, 5.486032106363447269e+01, 2.101467703443017498e+01, 2.100382564700759858e+01, 2.102461631031514599e+01, 2.104869604467470623e+01
7.944000000000000000e+04, 5.484407248753545616e+01, 5.483421290726265340e+01, 5.483068998124351623e+01, 5.482974722926613964e+01, 1.917098354849041897e+01, 1.747699775417895651e+01, 1.623323261483602664e+01, 5.486386414696828950e+01, 2.101456945664086362e+01, 2.100373096294698527e+01, 2.102449693119921292e+01, 2.104861202752280036e+01
