5.976000000000000000e+04, 5.365612414406462705e+01, 5.365632143526357112e+01, 5.365654055747490503e+01, 5.365635505823816231e+01, 2.095192488230169303e+01, 2.034005813357534009e+01, 1.974807564874906873e+01, 5.365634332667049478e+01, 2.119366150486616718e+01, 2.119511758488360442e+01, 2.119231013326276170e+01, 2.106684852250443640e+01
6.000000000000000000e+04, 5.365615026273289345e+01, 5.365630063642224457e+01, 5.365651452672450006e+01, 5.365637452726262779e+01, 2.095192488270824782e+01, 2.034005813462158585e+01, 1.974807564976130791e+01, 5.365636550343794653e+01, 2.118308541632724840e+01, 2.118442009346748378e+01, 2.118184671731046720e+01, 2.106684480214479649e+01
6.024000000000000000e+04, 5.365617561522832801e+01, 5.365628510407992025e+01, 5.365648939813424789e+01, 5.365638889829398295e+01, 2.095192488310638268e+01, 2.034005813569228494e+01, 1.974807565079720462e+01, 5.365638224282685798e+01, 2.117339093924933024e+01, 2.117461437278388914e+01, 2.117225548411446567e+01, 2.106683792005005529e+01
6.048000000000000000e+04, 5.365619971489115869e+01, 5.365627412664096596e+01, 5.365646562393036589e+01, 5.365639887722015544e+01, 2.095192488349614734e+01, 2.034005813678560770e+01, 1.974807565185498959e+01, 5.365639426164533887e+01, 2.116450428679242535e+01, 2.116562578820775897e+01, 2.116346343365447780e+01, 2.106682792315941910e+01
6.072000000000000000e+04, 5.365622220952733556e+01, 5.365626702588531316e+01, 5.365644352654498306e+01, 5.365640513357632813e+01, 2.095192488387769814e+01, 2.034005813789985595e+01, 1.974807565293302503e+01, 5.365640224644299394e+01, 2.115635782958333166e+01, 2.115738593332784845e+01, 2.115540365771751041e+01, 2.106681485450712543e+01
6.096000000000000000e+04, 5.365624286210260152e+01, 5.365626316727745149e+01, 5.365642331769524276e+01, 5.365640829108857446e+01, 2.095192488425125532e+01, 2.034005813903344873e+01, 1.974807565402978327e+01, 5.365640684233722624e+01, 2.114888958187982126e+01, 2.114983211020711806e+01, 2.114801483154125705e+01, 2.106679875354834408e+01
6.120000000000000000e+04, 5.365626153255786335e+01, 5.365626196698851658e+01, 5.365640511627612597e+01, 5.365640892137824380e+01, 2.095192488461709956e+01, 2.034005814018493652e+01, 1.974807565514383967e+01, 5.365640864524984011e+01, 2.114204273061399419e+01, 2.114290685301498840e+01, 2.114124074787946483e+01, 2.106677965645783601e+01
6.144000000000000000e+04, 5.365627816097431690e+01, 5.365626289614409927e+01, 5.365638896485950227e+01, 5.365640754032285997e+01, 2.095192488497552574e+01, 2.034005814135294443e+01, 1.974807565627390105e+01, 5.365640819703469333e+01, 2.113576520373660372e+01, 2.113655749141206286e+01, 2.113502988994917331e+01, 2.106675759640368994e+01
6.168000000000000000e+04, 5.365629275223456318e+01, 5.365626548277325725e+01, 5.365637484467087859e+01, 5.365640460660730326e+01, 2.095192488532688202e+01, 2.034005814253623612e+01, 1.974807565741874171e+01, 5.365640598301243358e+01, 2.113000930059742188e+01, 2.113073577017266658e+01, 2.112933507180846959e+01, 2.106673334755897642e+01
6.192000000000000000e+04, 5.365630536225656044e+01, 5.365626931189279247e+01, 5.365636268898159500e+01, 5.365640052204145150e+01, 2.095192488567150946e+01, 2.034005814373364984e+01, 1.974807565857723901e+01, 5.365640243146865629e+01, 2.112473133557014293e+01, 2.112539749976538417e+01, 2.112411307548691752e+01, 2.106670693773071079e+01
6.216000000000000000e+04, 5.365631608582133083e+01, 5.365627402411726621e+01, 5.365635239490773500e+01, 5.365639563326423911e+01, 2.095192488600977399e+01, 2.034005814494411624e+01, 1.974807565974836621e+01, 5.365639791471522813e+01, 2.111989127010706113e+01, 2.112050218155793857e+01, 2.111932428943571693e+01, 2.106667839241406881e+01
6.240000000000000000e+04, 5.365632504596970875e+01, 5.365627931314058685e+01, 5.365634383364938031e+01, 5.365639023449885059e+01, 2.095192488634204153e+01, 2.034005814616664765e+01, 1.974807566093116407e+01, 5.365639275135833941e+01, 2.111545240689812886e+01, 2.111601269659911750e+01, 2.111493240766520074e+01, 2.106664773498531318e+01
6.264000000000000000e+04, 5.365633238490906365e+01, 5.365628492239125080e+01, 5.365633685923710061e+01, 5.365638457106732773e+01, 2.095192488666867803e+01, 2.034005814740033102e+01, 1.974807566212476218e+01, 5.365638720946162721e+01, 2.111138111100527581e+01, 2.111189502349672509e+01, 2.111090415390098940e+01, 2.106661498687857303e+01
6.288000000000000000e+04, 5.365633825634429144e+01, 5.365629064112040680e+01, 5.365633131587601667e+01, 5.365637884341508368e+01, 2.095192488699002453e+01, 2.034005814864434214e+01, 1.974807566332835052e+01, 5.365638151033504499e+01, 2.110764655430868331e+01, 2.110811797992614558e+01, 2.110720902875671712e+01, 2.106658016774797915e+01
6.312000000000000000e+04, 5.365634281912943493e+01, 5.365629630014242224e+01, 5.365632704399527597e+01, 5.365637321143501737e+01, 2.095192488730643277e+01, 2.034005814989792071e+01, 1.974807566454118657e+01, 5.365637583272088307e+01, 2.110422048127989925e+01, 2.110465298571225645e+01, 2.110381907800483248e+01, 2.106654329561615668e+01
6.336000000000000000e+04, 5.365634623212410048e+01, 5.365630176740972246e+01, 5.365632388512056394e+01, 5.365636779891764974e+01, 2.095192488761822602e+01, 2.034005815116036331e+01, 1.974807566576260598e+01, 5.365637031718647876e+01, 2.110107699430109207e+01, 2.110147384568205808e+01, 2.110070868018507184e+01, 2.106650438701039363e+01
6.360000000000000000e+04, 5.365634865013232968e+01, 5.365630694357006547e+01, 5.365632168569305094e+01, 5.365636269798724101e+01, 2.095192488792572050e+01, 2.034005815243103754e+01, 1.974807566699197992e+01, 5.365636507056778726e+01, 2.109819235689925421e+01, 2.109855655063813629e+01, 2.109785435193686354e+01, 2.106646345708741208e+01
6.384000000000000000e+04, 5.365635022080012817e+01, 5.365631175762340632e+01, 5.365632029995878582e+01, 5.365635797341315083e+01, 2.095192488822922883e+01, 2.034005815370936077e+01, 1.974807566822875771e+01, 5.365636017033956762e+01, 2.109554481340029852e+01, 2.109587909494063140e+01, 2.109523456957651888e+01, 2.106642051974774432e+01
6.408000000000000000e+04, 5.365635108234902617e+01, 5.365631616276828453e+01, 5.365631959205056489e+01, 5.365635366671286732e+01, 2.095192488852903168e+01, 2.034005815499480008e+01, 1.974807566947242776e+01, 5.365635566881604035e+01, 2.109311442363296152e+01, 2.109342130931194959e+01, 2.109282960556375386e+01, 2.106637558774057695e+01
6.432000000000000000e+04, 5.365635136202745770e+01, 5.365632013250435506e+01, 5.365631943737886189e+01, 5.365634979998556275e+01, 2.095192488882541682e+01, 2.034005815628688651e+01, 1.974807567072252112e+01, 5.365635159711023050e+01, 2.109088291142646199e+01, 2.109116470759373740e+01, 2.109062137861488040e+01, 2.106632867275979137e+01
6.456000000000000000e+04, 5.365635117516869457e+01, 5.365632365703626760e+01, 5.365631972344178280e+01, 5.365634637943473706e+01, 2.095192488911862583e+01, 2.034005815758517954e+01, 1.974807567197862923e+01, 5.365634796880165425e+01, 2.108883352575096382e+01, 2.108909234629187424e+01, 2.108859331632398337e+01, 2.106627978553207114e+01
6.480000000000000000e+04, 5.365635062475146810e+01, 5.365632674000772084e+01, 5.365632035015567425e+01, 5.365634339855581914e+01, 2.095192488940891806e+01, 2.034005815888929547e+01, 1.974807567324036484e+01, 5.365634478328015433e+01, 2.108695091344573669e+01, 2.108718869584233957e+01, 2.108673022924822504e+01, 2.106622893589759116e+01
6.504000000000000000e+04, 5.365634980136887577e+01, 5.365632939557949754e+01, 5.365632122979871355e+01, 5.365634084097736434e+01, 2.095192488969652800e+01, 2.034005816019889323e+01, 1.974807567450740109e+01, 5.365634202874827707e+01, 2.108522100256806198e+01, 2.108543952261983279e+01, 2.108501819550064482e+01, 2.106617613288398161e+01
6.528000000000000000e+04, 5.365658262667247413e+01, 5.365634217340929268e+01, 5.365632262831788069e+01, 5.365633869146589774e+01, 2.095192488998166525e+01, 2.034005816151365309e+01, 1.974807567577943601e+01, 5.365939258036909365e+01, 2.108363085645451918e+01, 2.108383175108891194e+01, 2.108344440728371438e+01, 2.106612026913304092e+01
6.552000000000000000e+04, 5.365716186792727171e+01, 5.365639982342032255e+01, 5.365632755955409294e+01, 5.365633709988561861e+01, 2.095192489026454297e+01, 2.034005816283331924e+01, 1.974807567705622446e+01, 5.366280570790359405e+01, 2.108216856636068570e+01, 2.108235333863470018e+01, 2.108199708011576590e+01, 2.106606135236436828e+01
6.576000000000000000e+04, 5.365806493227552920e+01, 5.365653545787129275e+01, 5.365634267284627157e+01, 5.365633675626578736e+01, 2.095192489054534946e+01, 2.034005816415765366e+01, 1.974807567833752131e+01, 5.366626250476114279e+01, 2.108082321502407552e+01, 2.108099324264058794e+01, 2.108066541307460184e+01, 2.106599938966720487e+01
6.600000000000000000e+04, 5.365925731120211850e+01, 5.365677489341862128e+01, 5.365637719409835427e+01, 5.365633918448064321e+01, 2.095192489082426945e+01, 2.034005816548646095e+01, 1.974807567962314181e+01, 5.366972622237887691e+01, 2.107958479616832292e+01, 2.107974134186222770e+01, 2.107943950658435028e+01, 2.106593438755300340e+01
6.624000000000000000e+04, 5.366070684847415606e+01, 5.365713722827913301e+01, 5.365644182845043275e+01, 5.365634687418955195e+01, 2.095192489110146994e+01, 2.034005816681956347e+01, 1.974807568091291188e+01, 5.367319441819649484e+01, 2.107844413854506982e+01, 2.107858835967516953e+01, 2.107831028719501631e+01, 2.106586635200363133e+01
6.648000000000000000e+04, 5.366238510428213715e+01, 5.365763597844157573e+01, 5.365654789864967711e+01, 5.365636328704664493e+01, 2.095192489137711434e+01, 2.034005816815682621e+01, 1.974807568220671072e+01, 5.367666958184678805e+01, 2.107739283625329207e+01, 2.107752579359577183e+01, 2.107726943864279434e+01, 2.106579528851559502e+01
6.672000000000000000e+04, 5.366426722429575591e+01, 5.365828012468060138e+01, 5.365670670558044719e+01, 5.365639277792070061e+01, 2.095192489165136962e+01, 2.034005816949813550e+01, 1.974807568350443887e+01, 5.368015560266087505e+01, 2.107642318487168609e+01, 2.107654585067985309e+01, 2.107630933866346723e+01, 2.106572120214052291e+01
6.696000000000000000e+04, 5.366633165558599217e+01, 5.365907501435745530e+01, 5.365692907107686693e+01, 5.365644046356408126e+01, 2.095192489192436369e+01, 2.034005817084343448e+01, 1.974807568480600750e+01, 5.368365724816195694e+01, 2.107552812292074407e+01, 2.107564138831218870e+01, 2.107542300107866140e+01, 2.106564409752229139e+01
6.720000000000000000e+04, 5.366855986109824528e+01, 5.366002312882775982e+01, 5.365722502649025927e+01, 5.365651206312541177e+01, 2.095192489219623511e+01, 2.034005817219265921e+01, 1.974807568611139175e+01, 5.368717996833248662e+01, 2.107470117820974664e+01, 2.107480585993703315e+01, 2.107460402271499689e+01, 2.106556397893105270e+01
6.744000000000000000e+04, 5.367093604629439341e+01, 5.366112473257640403e+01, 5.365760361628683484e+01, 5.365661372835010923e+01, 2.095192489246711531e+01, 2.034005817354579193e+01, 1.974807568742054897e+01, 5.369072972462875271e+01, 2.107393641866107714e+01, 2.107403326531744625e+01, 2.107384653475275726e+01, 2.106548085029443484e+01
6.768000000000000000e+04, 5.367344689738428087e+01, 5.366237841879363657e+01, 5.365807279117239403e+01, 5.365675187613192065e+01, 2.095192489273712866e+01, 2.034005817490285040e+01, 1.974807568873350760e+01, 5.369431282062986099e+01, 2.107322840723818658e+01, 2.107331810494536839e+01, 2.107314515813447997e+01, 2.106539471522608764e+01
6.792000000000000000e+04, 5.367608133032178586e+01, 5.366378156433751201e+01, 5.365863936968022330e+01, 5.365693303202600362e+01, 2.095192489300640659e+01, 2.034005817626387369e+01, 1.974807569005029251e+01, 5.369793574025659666e+01, 2.107257216063479177e+01, 2.107265533825620452e+01, 2.107249496269468025e+01, 2.106530557705193729e+01
6.816000000000000000e+04, 5.367883025059757784e+01, 5.366533070553302309e+01, 5.365930905091441616e+01, 5.365716369020275067e+01, 2.095192489327506280e+01, 2.034005817762892221e+01, 1.974807569137098540e+01, 5.370160499975709456e+01, 2.107196311141143852e+01, 2.107204034533032555e+01, 2.107189142970015538e+01, 2.106521343883412811e+01
6.840000000000000000e+04, 5.368168632441823007e+01, 5.366702184508163498e+01, 5.366008646435613372e+01, 5.365745019294804763e+01, 2.095192489354319676e+01, 2.034005817899809543e+01, 1.974807569269566798e+01, 5.370532701564754063e+01, 2.107139707329173461e+01, 2.107146889179057681e+01, 2.107133041751628255e+01, 2.106511830339308489e+01
6.864000000000000000e+04, 5.368464376178474140e+01, 5.366885069999880642e+01, 5.366097524573728350e+01, 5.365779863120213378e+01, 2.095192489381092926e+01, 2.034005818037152835e+01, 1.974807569402446106e+01, 5.370910797206011722e+01, 2.107087020935458455e+01, 2.107093709662904857e+01, 2.107080813013843468e+01, 2.106502017332767807e+01
6.888000000000000000e+04, 5.369144068392391489e+01, 5.367098223995195383e+01, 5.366198400260088164e+01, 5.365821507268246648e+01, 2.095192489407836689e+01, 2.034005818174937730e+01, 1.974807569535753160e+01, 5.376175433962295358e+01, 2.107037908092484457e+01, 2.107044146212625790e+01, 2.107032118372922014e+01, 2.106492128231597505e+01
6.912000000000000000e+04, 5.370387638627411064e+01, 5.367396903562116250e+01, 5.366316437983844878e+01, 5.365870793707904340e+01, 2.095192489434561267e+01, 2.034005818313182701e+01, 1.974807569669505725e+01, 5.382019592726599200e+01, 2.106992063958429640e+01, 2.106997889892113918e+01, 2.106986656783074352e+01, 2.106482163232907823e+01
6.936000000000000000e+04, 5.372158364036025091e+01, 5.367833775047494527e+01, 5.366462548925909459e+01, 5.365929392853378488e+01, 2.095192489461278029e+01, 2.034005818451911196e+01, 1.974807569803726537e+01, 5.387933896812263868e+01, 2.106949209592098171e+01, 2.106954658538565184e+01, 2.106944152292934902e+01, 2.106472122517704548e+01
6.960000000000000000e+04, 5.374400504701704762e+01, 5.368449853921799786e+01, 5.366651726107955511e+01, 5.366000278297047288e+01, 2.095192489487997634e+01, 2.034005818591149506e+01, 1.974807569938439755e+01, 5.393860450362565473e+01, 2.106909089343014330e+01, 2.106914193563644488e+01, 2.106904351978619871e+01, 2.106462006252230168e+01
6.984000000000000000e+04, 5.377062146117417996e+01, 5.369275411651971552e+01, 5.366901299057690267e+01, 5.366087941246595250e+01, 2.095192489514731449e+01, 2.034005818730928183e+01, 1.974807570073675933e+01, 5.399796080246826335e+01, 2.106871468895238309e+01, 2.106876257959128651e+01, 2.106867024022865920e+01, 2.106451814589199145e+01
7.008000000000000000e+04, 5.380097381435894022e+01, 5.370331783172922968e+01, 5.367229558252169852e+01, 5.366198403401982375e+01, 2.095192489541490488e+01, 2.034005818871280624e+01, 1.974807570209467045e+01, 5.405745424596403836e+01, 2.106836133486659079e+01, 2.106840634495301856e+01, 2.106831955953718349e+01, 2.106441547668922709e+01
7.032000000000000000e+04, 5.383466102969202183e+01, 5.371633037450717296e+01, 5.367654731521065514e+01, 5.366339092985509751e+01, 2.095192489568287542e+01, 2.034005819012244842e+01, 1.974807570345851104e+01, 5.411715316802042253e+01, 2.106802886277233355e+01, 2.106807124070430959e+01, 2.106798953030181210e+01, 2.106431205620348379e+01
7.056000000000000000e+04, 5.387133548368171887e+01, 5.373187420256834201e+01, 5.368194250687365354e+01, 5.366518635562361084e+01, 2.095192489595133623e+01, 2.034005819153864891e+01, 1.974807570482869679e+01, 5.417713956676872300e+01, 2.106771546853400068e+01, 2.106775544197997618e+01, 2.106767836762582036e+01, 2.106420788562004631e+01
7.080000000000000000e+04, 5.391069842958037128e+01, 5.374998585128926720e+01, 5.368864251334346704e+01, 5.366746598724761697e+01, 2.095192489622041876e+01, 2.034005819296189443e+01, 1.974807570620568953e+01, 5.423750593534978748e+01, 2.106741949857304519e+01, 2.106745727620170783e+01, 2.106738443556411866e+01, 2.106410296602872023e+01
7.104000000000000000e+04, 5.395249559772410919e+01, 5.377066637130501192e+01, 5.369679257366264125e+01, 5.367033219434089375e+01, 2.095192489649025447e+01, 2.034005819439272500e+01, 1.974807570759002573e+01, 5.429835245899101182e+01, 2.106713943730408545e+01, 2.106717521036983598e+01, 2.106710623469333754e+01, 2.106399729843180424e+01
7.128000000000000000e+04, 5.399651296433420811e+01, 5.379389011991833769e+01, 5.370652010014755717e+01, 5.367389134623746116e+01, 2.095192489676097836e+01, 2.034005819583173391e+01, 1.974807570898227027e+01, 5.435978422385876740e+01, 2.106687389561946944e+01, 2.106690783941555623e+01, 2.106684239071916664e+01, 2.106389088375136964e+01
7.152000000000000000e+04, 5.404257267717722613e+01, 5.381961210632501746e+01, 5.371793407794409347e+01, 5.367825129215856350e+01, 2.095192489703274674e+01, 2.034005819727958553e+01, 1.974807571038307330e+01, 5.442190852764578324e+01, 2.106662160033480546e+01, 2.106665387552520485e+01, 2.106659164403447804e+01, 2.106378372283597855e+01
7.176000000000000000e+04, 5.409052913866799628e+01, 5.384777407292231999e+01, 5.373112529972743090e+01, 5.368351910773917268e+01, 2.095192489730573016e+01, 2.034005819873701881e+01, 1.974807571179314181e+01, 5.448483227887867031e+01, 2.106638138451522835e+01, 2.106641213835538551e+01, 2.106635284014870990e+01, 2.106367581646681586e+01
7.200000000000000000e+04, 5.414026523362191057e+01, 5.387830952204447499e+01, 5.374616723740654578e+01, 5.368979917328664442e+01, 2.095192489758009557e+01, 2.034005820020484023e+01, 1.974807571321325739e+01, 5.454865834602687613e+01, 2.106615217860894518e+01, 2.106618154606460891e+01, 2.106612492091598199e+01, 2.106356716536329188e+01
7.224000000000000000e+04, 5.419168843752601106e+01, 5.391114833859430178e+01, 5.376311767496022043e+01, 5.369719175026856561e+01, 2.095192489785602774e+01, 2.034005820168394862e+01, 1.974807571464430467e+01, 5.461346876772550019e+01, 2.106593300232069410e+01, 2.106596110709340763e+01, 2.106590691649521929e+01, 2.106345777018822218e+01
7.248000000000000000e+04, 5.425293342075953262e+01, 5.394662804085473340e+01, 5.378205296386436629e+01, 5.370580162723164364e+01, 2.095192489813372205e+01, 2.034005820317534230e+01, 1.974807571608722867e+01, 5.478454171237876125e+01, 2.106572291814126174e+01, 2.106574988292650374e+01, 2.106569789029122930e+01, 2.106334651591140172e+01
7.272000000000000000e+04, 5.432781521246356249e+01, 5.398592426110320019e+01, 5.380313015164689716e+01, 5.371573298531952645e+01, 2.095192489841339523e+01, 2.034005820468011194e+01, 1.974807571754309876e+01, 5.496809342838168533e+01, 2.106552101515484665e+01, 2.106554695513872133e+01, 2.106549693837671100e+01, 2.106323340321547377e+01
7.296000000000000000e+04, 5.441543855235963889e+01, 5.403014002857799625e+01, 5.382661871520236474e+01, 5.372710097394214301e+01, 2.095192489869528529e+01, 2.034005820619947968e+01, 1.974807571901308378e+01, 5.515354542886858269e+01, 2.106532645616187693e+01, 2.106535147699255717e+01, 2.106530323240464497e+01, 2.106311843273472562e+01
7.320000000000000000e+04, 5.451452810664452642e+01, 5.408012176908597013e+01, 5.385287010205011171e+01, 5.374004417765650743e+01, 2.095192489897965515e+01, 2.034005820773477069e+01, 1.974807572049848048e+01, 5.533980621241140341e+01, 2.106513847376998072e+01, 2.106516267227896932e+01, 2.106511601316533344e+01, 2.106300160505913865e+01
7.344000000000000000e+04, 5.462390719587057220e+01, 5.413648217503033777e+01, 5.388228108169155206e+01, 5.375472967842429028e+01, 2.095192489926677837e+01, 2.034005820928746999e+01, 1.974807572200072059e+01, 5.552687820010481801e+01, 2.106495636463156984e+01, 2.106497982956717863e+01, 2.106493458481308778e+01, 2.106288292073806190e+01
7.368000000000000000e+04, 5.474253943358191776e+01, 5.419964034644377193e+01, 5.391526447343371586e+01, 5.377135351851156742e+01, 2.095192489955695692e+01, 2.034005821085921539e+01, 1.974807572352138507e+01, 5.571491183571283301e+01, 2.106477948410107714e+01, 2.106480229680273908e+01, 2.106475830957842277e+01, 2.106276238028360837e+01
7.392000000000000000e+04, 5.486952232425664988e+01, 5.426985853327676068e+01, 5.395222735684453141e+01, 5.379013815801177856e+01, 2.095192489985053541e+01, 2.034005821245181878e+01, 1.974807572506223252e+01, 5.590409829616484672e+01, 2.106460724133634699e+01, 2.106462947635268534e+01, 2.106458660292164708e+01, 2.106263998417377081e+01
7.416000000000000000e+04, 5.500407638311569514e+01, 5.434727385601691196e+01, 5.399355551902750250e+01, 5.381132806133144442e+01, 2.095192490014787623e+01, 2.034005821406728032e+01, 1.974807572662519561e+01, 5.609465388116976214e+01, 2.106443909480868726e+01, 2.106446082046398161e+01, 2.106441892909080238e+01, 2.106251573285525325e+01
7.440000000000000000e+04, 5.514553436614311721e+01, 5.443192540274456093e+01, 5.403960293709531015e+01, 5.383518425931717388e+01, 2.095192490044938438e+01, 2.034005821570782402e+01, 1.974807572821242019e+01, 5.628681337601751977e+01, 2.106427454818770073e+01, 2.106429582710104498e+01, 2.106425479705038128e+01, 2.106238962674609638e+01
7.464000000000000000e+04, 5.529333095171537593e+01, 5.452377723560582723e+01, 5.409068526931726240e+01, 5.386197851468663345e+01, 2.095192490075551106e+01, 2.034005821737590836e+01, 1.974807572982630077e+01, 5.648082389657014346e+01, 2.106411314656942935e+01, 2.106413403613055735e+01, 2.106409375674972040e+01, 2.106226166623806506e+01
7.488000000000000000e+04, 5.544699282811370011e+01, 5.462273778696309279e+01, 5.414707649198511774e+01, 5.389198754457549967e+01, 2.095192490106674299e+01, 2.034005821907428313e+01, 1.974807573146948414e+01, 5.667693876302734424e+01, 2.106395447301927248e+01, 2.106397502582461456e+01, 2.106393539570281348e+01, 2.106213185169882607e+01
7.512000000000000000e+04, 5.560612915492620090e+01, 5.472867606838549648e+01, 5.420900795981547304e+01, 5.392548761579146088e+01, 2.095192490138364505e+01, 2.034005822080599302e+01, 1.974807573314492259e+01, 5.687541167750455884e+01, 2.106379814540339623e+01, 2.106381840965570618e+01, 2.106377933585351414e+01, 2.106200018347398384e+01
7.536000000000000000e+04, 5.577042240067894596e+01, 5.484143507363039305e+01, 5.427666929102062454e+01, 5.396274972084780330e+01, 2.095192490170681410e+01, 2.034005822257444507e+01, 1.974807573485590595e+01, 5.707649133622895476e+01, 2.106364381348452852e+01, 2.106366383335911863e+01, 2.106362523070235682e+01, 2.106186666188890655e+01
7.560000000000000000e+04, 5.593961954153018468e+01, 5.496084277507835480e+01, 5.435021062106005729e+01, 5.400403548053760261e+01, 2.095192490203694646e+01, 2.034005822438342648e+01, 1.974807573660610061e+01, 5.728041515368054348e+01, 2.106349115626012747e+01, 2.106351097224046143e+01, 2.106347276267312552e+01, 2.106173128725041011e+01
7.584000000000000000e+04, 5.611352307461447708e+01, 5.508672176368420992e+01, 5.442974635706654141e+01, 5.404959414865849965e+01, 2.095192490237478822e+01, 2.034005822623718629e+01, 1.974807573839961705e+01, 5.748738404018042303e+01, 2.106333987952258724e+01, 2.106335952870781369e+01, 2.106332164069912594e+01, 2.106159405984831423e+01
7.608000000000000000e+04, 5.629315816446488441e+01, 5.521897849305934614e+01, 5.451537959898584518e+01, 5.409967126944637528e+01, 2.095192490272119201e+01, 2.034005822814048869e+01, 1.974807574024107026e+01, 5.771165072493656112e+01, 2.106318992174066906e+01, 2.106320938842997492e+01, 2.106317185235707612e+01, 2.106146093004291941e+01
7.632000000000000000e+04, 5.647891488784737390e+01, 5.535762992813237560e+01, 5.460719142092696643e+01, 5.415449242504334393e+01, 2.095192490307710642e+01, 2.034005823009870539e+01, 1.974807574213565076e+01, 5.794047060177496888e+01, 2.106304150196080371e+01, 2.106306075719033188e+01, 2.106302362890063051e+01, 2.106133189745804657e+01
7.656000000000000000e+04, 5.667056996553439774e+01, 5.550267810290500137e+01, 5.470525116984316583e+01, 5.421426491797257796e+01, 2.095192490344361502e+01, 2.034005823211786890e+01, 1.974807574408919919e+01, 5.817285430903940835e+01, 2.106289483323536516e+01, 2.106291385004446681e+01, 2.106287718152010413e+01, 2.106120696172984452e+01
7.680000000000000000e+04, 5.686789284287322488e+01, 5.565409661618127757e+01, 5.480961944588062806e+01, 5.427918144269396095e+01, 2.095192490382193284e+01, 2.034005823420481462e+01, 1.974807574610833072e+01, 5.840886722610098047e+01, 2.106275011116224860e+01, 2.106276886482285704e+01, 2.106273270374119022e+01, 2.106108612250580592e+01
7.704000000000000000e+04, 5.707069393893701204e+01, 5.581183770874580574e+01, 5.492034652689187624e+01, 5.434942083849874450e+01, 2.095192490421342768e+01, 2.034005823636731236e+01, 1.974807574820055223e+01, 5.864865619217864889e+01, 2.106260751500520456e+01, 2.106262598284546783e+01, 2.106259037291922454e+01, 2.106096937944379377e+01
7.728000000000000000e+04, 5.727882293620759668e+01, 5.597583951213103859e+01, 5.503747141360977224e+01, 5.442514834052854411e+01, 2.095192490461968404e+01, 2.034005823861421192e+01, 1.974807575037442930e+01, 5.889236317358385975e+01, 2.106246720904709591e+01, 2.106248537027858703e+01, 2.106245035158900691e+01, 2.106085673221118526e+01
7.752000000000000000e+04, 5.749216330103691064e+01, 5.614603192456003455e+01, 5.516102171155592515e+01, 5.450651570618023101e+01, 2.095192490504249960e+01, 2.034005824095563852e+01, 1.974807575263976389e+01, 5.914011803646554455e+01, 2.106232934383923450e+01, 2.106234717939798173e+01, 2.106231278870129842e+01, 2.106074818048407948e+01
7.776000000000000000e+04, 5.771062707729091557e+01, 5.632234120263234445e+01, 5.529101413911320151e+01, 5.459366134044375940e+01, 2.095192490548393494e+01, 2.034005824340324153e+01, 1.974807575500782875e+01, 5.939203821232173652e+01, 2.106219405734663042e+01, 2.106221154974699417e+01, 2.106217782075615119e+01, 2.106064372394656559e+01
7.800000000000000000e+04, 5.793415024295266846e+01, 5.650469346774215751e+01, 5.542745545904318760e+01, 5.468671048548664970e+01, 2.095192490594639168e+01, 2.034005824597050349e+01, 1.974807575749166233e+01, 5.964822898135604845e+01, 2.106206147599744938e+01, 2.106207860919772301e+01, 2.106204557284149459e+01, 2.106054336229005841e+01
7.824000000000000000e+04, 5.816268860238711369e+01, 5.669301730969809228e+01, 5.557034367211809212e+01, 5.478577551001387036e+01, 2.095192490643264449e+01, 2.034005824867310253e+01, 1.974807576010644183e+01, 5.990878384984466010e+01, 2.106193171564473943e+01, 2.106194847492326971e+01, 2.106191615958507057e+01, 2.106044709521268743e+01
7.848000000000000000e+04, 5.839621416638146201e+01, 5.688724564664448735e+01, 5.571966934929235293e+01, 5.489095631396912012e+01, 2.095192490694596188e+01, 2.034005825152942748e+01, 1.974807576286994149e+01, 6.017378496368708340e+01, 2.106180488244753590e+01, 2.106182125428836471e+01, 2.106178968602671731e+01, 2.106035492241874607e+01
7.872000000000000000e+04, 5.863471197501228005e+01, 5.708731697806545213e+01, 5.587541700935233280e+01, 5.500234084985918059e+01, 2.095192490749017011e+01, 2.034005825456114991e+01, 1.974807576580313651e+01, 6.044330355759566231e+01, 2.106168107367800246e+01, 2.106169704566489642e+01, 2.106166624841770485e+01, 2.106026684361814816e+01
7.896000000000000000e+04, 5.887817734927740787e+01, 5.729317612271155724e+01, 5.603756645142900084e+01, 5.512000573594720976e+01, 2.095192490806984864e+01, 2.034005825779408738e+01, 1.974807576893100247e+01, 6.071740111120866601e+01, 2.106156037846070106e+01, 2.106157593917847493e+01, 2.106154593495320526e+01, 2.106018285852601934e+01
7.920000000000000000e+04, 5.912661408360600745e+01, 5.750477406240590739e+01, 5.620609355798215745e+01, 5.524401662013125502e+01, 2.095192490869049706e+01, 2.034005826125926220e+01, 1.974807577228356692e+01, 6.099614357787626773e+01, 2.106144287844922758e+01, 2.106145801739118539e+01, 2.106142882644324033e+01, 2.106010296686218553e+01
7.944000000000000000e+04, 5.938004342140864367e+01, 5.772205859728008193e+01, 5.638096279912033282e+01, 5.537442239820436640e+01, 2.095192490935879448e+01, 2.034005826499440062e+01, 1.974807577589732688e+01, 6.127984507471546749e+01, 2.106132864844519048e+01, 2.106134335592533091e+01, 2.106131499692722642e+01, 2.106002716835085664e+01
