5.976000000000000000e+04, 5.320083001648933418e+01, 5.318356493862430057e+01, 5.318353427018373480e+01, 5.318354996839502036e+01, 2.158767693935857324e+01, 2.163619476296420885e+01, 2.168925569351954508e+01, 7.890710031779308054e+01, 2.144703784279452918e+01, 2.154330779228126147e+01, 2.135884697629074225e+01, 2.107316227051248703e+01
6.000000000000000000e+04, 5.320366413862352317e+01, 5.318356686400001365e+01, 5.318353427344636231e+01, 5.318354996677472002e+01, 2.157818102284489470e+01, 2.162581109128474921e+01, 2.167789985538135511e+01, 8.240460817638441426e+01, 2.144011395722218793e+01, 2.153462246434922633e+01, 2.135353670901578127e+01, 2.107306055345745577e+01
6.024000000000000000e+04, 5.320761342734569155e+01, 5.318356965865556418e+01, 5.318353427775244313e+01, 5.318354996478428376e+01, 2.156885855309172229e+01, 2.161561738530724952e+01, 2.166675204812811373e+01, 8.626817819776161400e+01, 2.143331557397157638e+01, 2.152609544057722957e+01, 2.134832189496588484e+01, 2.107295669480351563e+01
6.048000000000000000e+04, 5.321417342435218245e+01, 5.318357474397927831e+01, 5.318353428480838829e+01, 5.318354996185837535e+01, 2.155970628897882335e+01, 2.160561010888232047e+01, 2.165580840547089281e+01, 9.047107887790532743e+01, 2.142664032030287657e+01, 2.151772375435279727e+01, 2.134320070544330150e+01, 2.107285070006298966e+01
6.072000000000000000e+04, 5.323745241503462466e+01, 5.318359957270126870e+01, 5.318353431536761633e+01, 5.318354995260546758e+01, 2.155072104842867375e+01, 2.159578578912406499e+01, 2.164506513163569323e+01, 9.476106461885747478e+01, 2.142008587072147918e+01, 2.150950449561432265e+01, 2.133817135046938063e+01, 2.107274257464663236e+01
6.096000000000000000e+04, 5.351130417366474035e+01, 5.318485633993638828e+01, 5.318353789751389371e+01, 5.318354985696304027e+01, 2.154189970776984708e+01, 2.158614101552899811e+01, 2.163451849986510567e+01, 9.494046725266062481e+01, 2.141364994550285772e+01, 2.150143480935642870e+01, 2.133323207732752991e+01, 2.107263232386582530e+01
6.120000000000000000e+04, 5.381302722658278981e+01, 5.318833388303225718e+01, 5.318355884843173698e+01, 5.318354983092376642e+01, 2.153323920094641508e+01, 2.157667243912603183e+01, 2.162416485104377628e+01, 9.496819147815367046e+01, 2.140733030934021031e+01, 2.149351189425964392e+01, 2.132838116922751226e+01, 2.107251995293458080e+01
6.144000000000000000e+04, 5.413461205810147447e+01, 5.319447404237168797e+01, 5.318361856206830396e+01, 5.318355010389240789e+01, 2.152473651862585058e+01, 2.156737677162698930e+01, 2.161400059242614091e+01, 9.497898822302066435e+01, 2.140112477010147884e+01, 2.148573300142795617e+01, 2.132361694408043817e+01, 2.107240546697152794e+01
6.168000000000000000e+04, 5.447491728098397346e+01, 5.320372796950472605e+01, 5.318374567969339495e+01, 5.318355115146562184e+01, 2.151638870724453767e+01, 2.155825078456214783e+01, 2.160402219644497634e+01, 9.498466318052243196e+01, 2.139503117768264318e+01, 2.147809543321767833e+01, 2.131893775337459829e+01, 2.107228887100184522e+01
6.192000000000000000e+04, 5.483336383402311043e+01, 5.321656619464521043e+01, 5.318397710384385135e+01, 5.318355381542287574e+01, 2.150819286801900887e+01, 2.154929130839445861e+01, 2.159422619958142064e+01, 9.498648039846169411e+01, 2.138904742294470296e+01, 2.147059654214233859e+01, 2.131434198114194345e+01, 2.107217016995911862e+01
6.216000000000000000e+04, 5.520879195160992481e+01, 5.323344153513431820e+01, 5.318435815231241293e+01, 5.318355943587633305e+01, 2.150014615594307443e+01, 2.154049523161211610e+01, 2.158460920128034743e+01, 9.499623077613607336e+01, 2.138317143672295373e+01, 2.146323372984002376e+01, 2.130982804300588995e+01, 2.107204936868710021e+01
6.240000000000000000e+04, 5.712890625087450047e+01, 5.375235119761493507e+01, 5.322963173122669644e+01, 5.318619034746507879e+01, 2.149224577878458220e+01, 2.153185949980250413e+01, 2.157516786289819066e+01, 5.799485958966262444e+01, 2.137740118889836438e+01, 2.145600444609189950e+01, 2.130539438530120933e+01, 2.107192647194149515e+01
6.264000000000000000e+04, 5.681193006057869610e+01, 5.444617466028677910e+01, 5.342258433719283062e+01, 5.321474331083803833e+01, 2.148448899609079632e+01, 2.152338111471189919e+01, 2.156589890667398635e+01, 5.510404426370486419e+01, 2.137173468752240524e+01, 2.144890618788284087e+01, 2.130103948425774263e+01, 2.107180148439164924e+01
6.288000000000000000e+04, 5.645681448736434049e+01, 5.490971786208207561e+01, 5.369589853816933811e+01, 5.328861646455096945e+01, 2.147687312391726167e+01, 2.151505713357316552e+01, 2.155679911472736521e+01, 5.518522521028756955e+01, 2.136617015255121999e+01, 2.144193658862832308e+01, 2.129676209770120821e+01, 2.107168036070826034e+01
6.312000000000000000e+04, 5.621354109228663276e+01, 5.521100082812903054e+01, 5.399063012058475408e+01, 5.340819939721590259e+01, 2.146939555965981228e+01, 2.150688467181244690e+01, 2.154786532839526103e+01, 5.539113526469806459e+01, 2.136070600210051396e+01, 2.143509344119330251e+01, 2.129256121644996114e+01, 2.107156310475620486e+01
6.336000000000000000e+04, 5.607098691579897576e+01, 5.540752109502424361e+01, 5.427426225699854001e+01, 5.356431865947773474e+01, 2.146205377961870653e+01, 2.149886090778558057e+01, 2.153909444853876565e+01, 5.563812620806859144e+01, 2.135534064481237948e+01, 2.142837455767032040e+01, 2.128843579555239529e+01, 2.107144972034260277e+01
6.360000000000000000e+04, 5.601480672945965722e+01, 5.554152712116065516e+01, 5.453173813370933942e+01, 5.374489635642485297e+01, 2.145484532738921857e+01, 2.149098308466284379e+01, 2.153048343644157470e+01, 5.591247444511099474e+01, 2.135007248507177735e+01, 2.142177777118455140e+01, 2.128438476264400236e+01, 2.107134021121506251e+01
6.384000000000000000e+04, 5.603107620338452222e+01, 5.564323344019921080e+01, 5.475884008642068324e+01, 5.393851876976330573e+01, 2.144776780523980619e+01, 2.148324851000026570e+01, 2.152202931464836055e+01, 5.620241531174419691e+01, 2.134489992851174733e+01, 2.141530093952370351e+01, 2.128040702516977234e+01, 2.107123458106037006e+01
6.408000000000000000e+04, 5.610654139193808732e+01, 5.573350498525126540e+01, 5.495761735146862748e+01, 5.413606927411274938e+01, 2.144081886782819524e+01, 2.147565455396257050e+01, 2.151372916740628227e+01, 5.649824169315898814e+01, 2.133982138676920925e+01, 2.140894194825214569e+01, 2.127650147664249403e+01, 2.107113283350351551e+01
6.432000000000000000e+04, 5.622900235282861559e+01, 5.582603647592194562e+01, 5.513330336534812659e+01, 5.433121098750515898e+01, 2.143399621768808316e+01, 2.146819864683221013e+01, 2.150558014056787570e+01, 5.679296552073803639e+01, 2.133483528157363551e+01, 2.140269871334360730e+01, 2.127266700206395811e+01, 2.107103497210711751e+01
6.456000000000000000e+04, 5.622510969174972928e+01, 5.575924237101445158e+01, 5.499341166974283368e+01, 5.288201314757603200e+01, 2.138996215321849448e+01, 2.113716359295773017e+01, 2.016917476645508245e+01, 5.578376086470717610e+01, 2.126261504335137431e+01, 2.126663085194961411e+01, 2.125890076229472214e+01, 2.107094076799145554e+01
6.480000000000000000e+04, 5.598649698859098578e+01, 5.568129322331188291e+01, 5.475728634542664963e+01, 5.184447706591216587e+01, 2.113208444254489748e+01, 2.050956424497063324e+01, 1.937048684204830451e+01, 5.477185380247777147e+01, 2.124521195274219210e+01, 2.124726474578196189e+01, 2.124330711038313169e+01, 2.107084979510726441e+01
6.504000000000000000e+04, 5.563469521892888281e+01, 5.558649574526221215e+01, 5.446334997146242785e+01, 5.108408010071176619e+01, 2.070461159662873385e+01, 1.987031624992039269e+01, 1.880379647777279928e+01, 5.405186178103938488e+01, 2.123062789922044402e+01, 2.123246473709488669e+01, 2.122892315892723758e+01, 2.107076208602309109e+01
6.528000000000000000e+04, 5.525123471741376591e+01, 5.547245062965121321e+01, 5.413732314197654460e+01, 5.051862990979328316e+01, 2.019722825587596304e+01, 1.928700574327788075e+01, 1.832475847042482187e+01, 5.354354022519802214e+01, 2.121729154858718047e+01, 2.121897485376024761e+01, 2.121572929142604735e+01, 2.107067770867313072e+01
6.552000000000000000e+04, 5.523654907969049788e+01, 5.492688692377543447e+01, 5.305275923135752691e+01, 5.014662874077777843e+01, 1.967002366792684853e+01, 1.875731413964931704e+01, 1.787338596622720743e+01, 6.641486886402184098e+01, 2.120506158493319049e+01, 2.120660537314667238e+01, 2.120362881181900505e+01, 2.107059672637338110e+01
6.576000000000000000e+04, 5.505124587606012909e+01, 5.426325995781778033e+01, 5.219534252931975971e+01, 4.992808213751140300e+01, 1.915119661490449943e+01, 1.826501255950858749e+01, 1.743531474217811805e+01, 7.970930469358600590e+01, 2.119384496891558101e+01, 2.119526087377692747e+01, 2.119253088307174693e+01, 2.107051919716714750e+01
6.600000000000000000e+04, 5.482453073373879704e+01, 5.358197929913745128e+01, 5.153759900176079611e+01, 4.978776800621309917e+01, 1.865080412453624348e+01, 1.780012727448567844e+01, 1.701279219350290361e+01, 9.112110531566600002e+01, 2.118355744932452822e+01, 2.118485609952998772e+01, 2.118235218638146833e+01, 2.107044517423589980e+01
6.624000000000000000e+04, 5.482782681265835123e+01, 5.294919046872183088e+01, 5.104832572528772516e+01, 4.972706376826158703e+01, 1.817139825381257623e+01, 1.735717667521105412e+01, 1.660369997051444813e+01, 9.500000000000000000e+01, 2.117412183441796358e+01, 2.117531297074240726e+01, 2.117301635406950311e+01, 2.107037470630413978e+01
6.648000000000000000e+04, 5.484840714803838324e+01, 5.238248003996712754e+01, 5.069526245670724052e+01, 4.976348344837834503e+01, 1.771281314137501539e+01, 1.693469303188284059e+01, 1.621759664351903751e+01, 9.500000000000000000e+01, 2.116822229632292007e+01, 2.116893313611437222e+01, 2.116756264499752405e+01, 2.107031424829238020e+01
6.672000000000000000e+04, 5.473087429686604111e+01, 5.189044323663078728e+01, 5.045540073740112064e+01, 4.984493173574934133e+01, 1.727509095579305054e+01, 1.653337474991792178e+01, 1.585357383550227617e+01, 9.500000000000000000e+01, 2.116588953247069682e+01, 2.116614927110206068e+01, 2.116564854551095465e+01, 2.107026400561219148e+01
6.696000000000000000e+04, 5.453604646386558130e+01, 5.147986860436333245e+01, 5.030307354730640412e+01, 4.992662178873329282e+01, 1.685849255953650427e+01, 1.615371889253716375e+01, 1.551174299701419024e+01, 9.500000000000000000e+01, 2.116683602448900814e+01, 2.116668186861904388e+01, 2.116697916870647234e+01, 2.107022416621683547e+01
6.720000000000000000e+04, 5.430750102244884658e+01, 5.114842183636982043e+01, 5.021157553912025406e+01, 4.999023861867190277e+01, 1.646327518026202696e+01, 1.579571947406728327e+01, 1.519101801072266866e+01, 9.500000000000000000e+01, 2.117078941695898564e+01, 2.117025576181887914e+01, 2.117128477046476576e+01, 2.107019490230976544e+01
6.744000000000000000e+04, 5.420599059363745909e+01, 5.089113092182975606e+01, 5.016155897472446412e+01, 5.005249125234253427e+01, 1.608939083800963488e+01, 1.545846282205324762e+01, 1.488816253822633051e+01, 9.214831265866746435e+01, 2.117749983442364226e+01, 2.117661821325361871e+01, 2.117831813156881893e+01, 2.107017637166596202e+01
6.768000000000000000e+04, 5.419572244900726332e+01, 5.069719573209026464e+01, 5.014466769072957675e+01, 5.013824676975043104e+01, 1.573610682802538108e+01, 1.513990241506511580e+01, 1.460026377240381024e+01, 8.684510339646813293e+01, 2.118673824635376945e+01, 2.118553756124494214e+01, 2.118785266343149587e+01, 2.107016871883621789e+01
6.792000000000000000e+04, 5.423150331657074474e+01, 5.055746746051950424e+01, 5.015853324697152260e+01, 5.025511289338898280e+01, 1.540210646191194499e+01, 1.483810585191046094e+01, 1.432629566711105973e+01, 7.986091514194698959e+01, 2.119829473436290002e+01, 2.119680147556322325e+01, 2.119968068607094480e+01, 2.107017207625068167e+01
6.816000000000000000e+04, 5.432525031816533811e+01, 5.046587975496577627e+01, 5.020094834176445175e+01, 5.040748514212329212e+01, 1.508592785173000728e+01, 1.455161824026546924e+01, 1.406531774993156070e+01, 7.095803359728589044e+01, 2.121197689751619109e+01, 2.121021534467515224e+01, 2.121361185018380624e+01, 2.107018656523029421e+01
6.840000000000000000e+04, 5.448841846960272051e+01, 5.041986409948875547e+01, 5.026162260195090425e+01, 5.060965358000118641e+01, 1.478611979896638928e+01, 1.427893300079297134e+01, 1.381543198139826778e+01, 5.979665928618916837e+01, 2.122760839054022597e+01, 2.122560079719074011e+01, 2.122947169091271391e+01, 2.107021229691389408e+01
6.864000000000000000e+04, 5.437950947863591011e+01, 5.040752885029991859e+01, 5.030139954498711319e+01, 5.079466244891465010e+01, 1.450140043417236058e+01, 1.401988547971500054e+01, 1.358166201296865516e+01, 5.463687194528343838e+01, 2.124502758388027246e+01, 2.124279434641191600e+01, 2.124710030229526936e+01, 2.107024937310788104e+01
6.888000000000000000e+04, 5.411570324670192633e+01, 5.040028848817851070e+01, 5.035030095067197209e+01, 5.089604678470603716e+01, 1.423164917878496460e+01, 1.377674332136542468e+01, 1.336777297660085395e+01, 5.465605595556070995e+01, 2.126408633574860474e+01, 2.126164614836936195e+01, 2.126635112231810965e+01, 2.107029788706499929e+01
6.912000000000000000e+04, 5.394673617246594688e+01, 5.039815971347238133e+01, 5.040151106918982293e+01, 5.095230081277948386e+01, 1.397755235711411359e+01, 1.355015337712461587e+01, 1.316891898113987835e+01, 5.475975256758206200e+01, 2.128464886675418555e+01, 2.128201886369037155e+01, 2.128708981939251643e+01, 2.107035792419815934e+01
6.936000000000000000e+04, 5.384487343809198734e+01, 5.040075236853134300e+01, 5.045240237213126733e+01, 5.099529188536825330e+01, 1.373918922810453935e+01, 1.333869597760084424e+01, 1.298232298137588003e+01, 5.484768474463610488e+01, 2.130659072815002020e+01, 2.130378661382675887e+01, 2.130919327175443811e+01, 2.107042956273463830e+01
6.960000000000000000e+04, 5.378997284992681926e+01, 5.040759384644102425e+01, 5.050265194786837952e+01, 5.104146594980409191e+01, 1.351591290925642852e+01, 1.314081230768018038e+01, 1.280686922107157599e+01, 5.493573839495856248e+01, 2.132979785624963398e+01, 2.132683402456345334e+01, 2.133254863200426144e+01, 2.107051287431574593e+01
6.984000000000000000e+04, 5.377022471461079078e+01, 5.041827925150460032e+01, 5.055300277223464889e+01, 5.109880636526454367e+01, 1.330675672702459345e+01, 1.295528878431911224e+01, 1.264196861988154907e+01, 5.503345679605180862e+01, 2.135416570581294238e+01, 2.135105534947114236e+01, 2.135705246971183868e+01, 2.107060792454641529e+01
7.008000000000000000e+04, 5.378561633097293537e+01, 5.043253535061597859e+01, 5.060487204632007519e+01, 5.117654128436426930e+01, 1.311094105679705990e+01, 1.278240767529703881e+01, 1.249168285112554067e+01, 5.519007474044354211e+01, 2.139777960906879883e+01, 2.139201584864246541e+01, 2.140312943594893369e+01, 2.107071907517924103e+01
7.032000000000000000e+04, 5.383239027180977843e+01, 5.045025946422815366e+01, 5.066001740989711521e+01, 5.127626641060583523e+01, 1.292826299561157555e+01, 1.262236279661857807e+01, 1.235344902457630489e+01, 5.536946788254407892e+01, 2.146117934621542034e+01, 2.145291233215831639e+01, 2.146885242932170357e+01, 2.107084747108639888e+01
7.056000000000000000e+04, 5.390648456667719302e+01, 5.047151090702175225e+01, 5.072011084363027322e+01, 5.139808038239872445e+01, 1.275843512205701202e+01, 1.247444890819426355e+01, 1.222587807953718375e+01, 5.557102749061524349e+01, 2.154277625746472324e+01, 2.153221256732414446e+01, 2.155258086062064038e+01, 2.107099415975426382e+01
7.080000000000000000e+04, 5.400492331370850962e+01, 5.049648423561650645e+01, 5.078664430484153769e+01, 5.154127981034783801e+01, 1.260093702810245020e+01, 1.233781199059176537e+01, 1.210813876547352308e+01, 5.579417377625421892e+01, 2.164105597360772393e+01, 2.162838688278153043e+01, 2.165281457588415392e+01, 2.107116010107068149e+01
7.104000000000000000e+04, 5.412542586635223074e+01, 5.052547951584742947e+01, 5.086089732510828298e+01, 5.170481803273885646e+01, 1.245511635606415268e+01, 1.221166956309689056e+01, 1.199962441721342010e+01, 5.603792012237408926e+01, 2.175462886173076882e+01, 2.174002973752282841e+01, 2.176817870669383836e+01, 2.107134617468165416e+01
7.128000000000000000e+04, 5.426616345827731180e+01, 5.055887400018178113e+01, 5.094393737644229248e+01, 5.188754447008444259e+01, 1.232028814990922605e+01, 1.209533921790512423e+01, 1.189981290768659683e+01, 5.630113041354105974e+01, 2.188222120473692556e+01, 2.186585277935889238e+01, 2.189741311859819106e+01, 2.107155318668872113e+01
7.152000000000000000e+04, 5.442562280635660699e+01, 5.059709712547233096e+01, 5.103663548892775026e+01, 5.208832469109815122e+01, 1.219578864274819097e+01, 1.198821850055775329e+01, 1.180821965648517846e+01, 5.658266173539261246e+01, 2.202266556232639871e+01, 2.200467514145859838e+01, 2.203936283214147451e+01, 2.107178187578620054e+01
7.176000000000000000e+04, 5.460252705243288318e+01, 5.064060943439306328e+01, 5.113968803349980874e+01, 5.230609847455189509e+01, 1.208099560717456278e+01, 1.188976295140253114e+01, 1.172438627634983987e+01, 5.688143447564818445e+01, 2.217489141895083904e+01, 2.215541354110091987e+01, 2.219296917486824228e+01, 2.107203291888443886e+01
7.200000000000000000e+04, 5.479511702968500231e+01, 5.068987381576243223e+01, 5.125316280383120926e+01, 5.252544017612283511e+01, 1.221846613809827886e+01, 1.181351522872120086e+01, 1.170352644306019130e+01, 5.718677621397859667e+01, 2.137228552051906760e+01, 2.045863669648341698e+01, 2.220897781288610773e+01, 2.107230342491773811e+01
7.224000000000000000e+04, 5.499927270484738528e+01, 5.074525243523388696e+01, 5.137591163213683387e+01, 5.274451161528634913e+01, 1.227005828666359299e+01, 1.177455507660415535e+01, 1.173418908057778509e+01, 5.748999026248876731e+01, 2.133460481669079911e+01, 2.037928991566120374e+01, 2.220963277660283808e+01, 2.107258783497395171e+01
7.248000000000000000e+04, 5.521267981604117381e+01, 5.080699928968022050e+01, 5.150745000252831574e+01, 5.296928249246771969e+01, 1.232351619834523326e+01, 1.176897356663602245e+01, 1.178246137463200149e+01, 5.779829096175785708e+01, 2.122860430713177493e+01, 2.015408227910748806e+01, 2.221281024979707297e+01, 2.107288651065876550e+01
7.272000000000000000e+04, 5.543439294166466169e+01, 5.087531702841850745e+01, 5.164751683368690749e+01, 5.319979580047011325e+01, 1.238874834404528791e+01, 1.178837032892798931e+01, 1.184342193662030596e+01, 5.811240138839267644e+01, 2.112471137386475561e+01, 1.993327038709392340e+01, 2.221601318671806169e+01, 2.107319945928387384e+01
7.296000000000000000e+04, 5.566370838331175008e+01, 5.095036684724869502e+01, 5.179583015843147820e+01, 5.343520681637997427e+01, 1.247002801432749486e+01, 1.182716337925257832e+01, 1.191691519377244823e+01, 5.843162741001723504e+01, 2.102173736874888377e+01, 1.971415996489439593e+01, 2.221941846987760627e+01, 2.107352668667499529e+01
7.320000000000000000e+04, 5.589995208476443622e+01, 5.103226807012911337e+01, 5.195204987858900836e+01, 5.367457357085117309e+01, 1.256758997884391604e+01, 1.188230264428248262e+01, 1.200356537644597310e+01, 5.875502002465707818e+01, 2.092159662243874507e+01, 1.950032672770542774e+01, 2.222341965306247857e+01, 2.107386821227403928e+01
7.344000000000000000e+04, 5.614246113353924272e+01, 5.112109697712197232e+01, 5.211578581692852197e+01, 5.391701388770447778e+01, 1.268245296763615215e+01, 1.195218429072019362e+01, 1.210404661119974534e+01, 5.908168828544051365e+01, 2.081837388031204128e+01, 1.928006438576841930e+01, 2.222740260377030097e+01, 2.107422405424415857e+01
7.368000000000000000e+04, 5.638258156644492658e+01, 5.121686703814419417e+01, 5.228598430342251646e+01, 5.414864458535716096e+01, 1.279300145608234729e+01, 1.203376298957042856e+01, 1.220467126497903187e+01, 5.935825896318764450e+01, 2.077637749737387907e+01, 1.919051486200723744e+01, 2.222897831244599232e+01, 2.107458553793138023e+01
7.392000000000000000e+04, 5.661786390037245553e+01, 5.131946964732956928e+01, 5.246122873687084365e+01, 5.437168238835778311e+01, 1.290525304662330974e+01, 1.212227218878864221e+01, 1.230551042992085975e+01, 5.962480263343952203e+01, 2.073763138784664406e+01, 1.910739154134880735e+01, 2.223088184501463260e+01, 2.107495265392625683e+01
7.416000000000000000e+04, 5.684848645564799341e+01, 5.142869308960356278e+01, 5.264036857586101092e+01, 5.458733374475581712e+01, 1.302106311810280381e+01, 1.221519499424791633e+01, 1.240775274564144937e+01, 5.988368112258206111e+01, 2.069814438861457973e+01, 1.902251129988432865e+01, 2.223297401986007316e+01, 2.107532541885772304e+01
7.440000000000000000e+04, 5.707482475788759047e+01, 5.154425143433765300e+01, 5.282244543911583889e+01, 5.479649217464545075e+01, 1.314046094971205036e+01, 1.231145964372935353e+01, 1.251231753083014908e+01, 6.013586733049827870e+01, 2.065893979412113524e+01, 1.893805449151862774e+01, 2.223521982638947847e+01, 2.107570384071915370e+01
7.464000000000000000e+04, 5.729729908535627914e+01, 5.166580645587726650e+01, 5.300665889862614932e+01, 5.499992611561544464e+01, 1.326329342304677006e+01, 1.241066733403234323e+01, 1.261968084310736771e+01, 6.038215556067534351e+01, 2.061998850372426517e+01, 1.885396240466695161e+01, 2.223761692249834354e+01, 2.107608792733192260e+01
7.488000000000000000e+04, 5.751633459454876629e+01, 5.179298520128454442e+01, 5.319234384345889310e+01, 5.519832549741698102e+01, 1.338940726842233708e+01, 1.251268284873329861e+01, 1.273004307142335989e+01, 6.062325263169378076e+01, 2.058132724699839144e+01, 1.877030577188968508e+01, 2.224017086374300689e+01, 2.107647768657223608e+01
7.512000000000000000e+04, 5.773234280149522846e+01, 5.192539422312441388e+01, 5.337895239744085529e+01, 5.539231849319179446e+01, 1.351869873451523851e+01, 1.261745011360330437e+01, 1.284346397943268769e+01, 6.085980052858685241e+01, 2.054300566367335890e+01, 1.868717309839291119e+01, 2.224289566752990055e+01, 2.107687312686414671e+01
7.536000000000000000e+04, 5.794571219881581214e+01, 5.206263107329844786e+01, 5.356603844398770065e+01, 5.558247946325236910e+01, 1.365110728852002886e+01, 1.272492175561245098e+01, 1.295994331456886073e+01, 6.109238579453567297e+01, 2.050506577185407764e+01, 1.860463197690414461e+01, 2.224580990295966387e+01, 2.107727425754896800e+01
7.560000000000000000e+04, 5.815680379674815725e+01, 5.220429349702619959e+01, 5.375324408731324155e+01, 5.576933420762519233e+01, 1.378660608045783498e+01, 1.283503747326708222e+01, 1.307946243135979714e+01, 6.132154528244553404e+01, 2.046751891875486962e+01, 1.852268844875151288e+01, 2.224892974131323697e+01, 2.107768108895021797e+01
7.584000000000000000e+04, 5.836594944365862148e+01, 5.234998668413349776e+01, 5.394028763269379567e+01, 5.595336151583744311e+01, 1.392524679220244366e+01, 1.294771825405714161e+01, 1.320201724911449759e+01, 6.154776872970489876e+01, 2.043016252338992444e+01, 1.844094359117478987e+01, 2.225223230189910950e+01, 2.107809363129858937e+01
7.608000000000000000e+04, 5.857345042892004727e+01, 5.249932884817913958e+01, 5.412695205014716038e+01, 5.613497539001878778e+01, 1.406754152975124406e+01, 1.306285325056841806e+01, 1.332773795874927103e+01, 6.177148665706161523e+01, 2.039133525113177825e+01, 1.835625566053190383e+01, 2.225541137471804731e+01, 2.107851188629332739e+01
7.632000000000000000e+04, 5.877957735238678794e+01, 5.265195532800270684e+01, 5.431307571437385917e+01, 5.631459718792798697e+01, 1.421245200631824623e+01, 1.318044403330292980e+01, 1.345650355261410702e+01, 6.199311203714977836e+01, 2.035525191947980517e+01, 1.827693768667989005e+01, 2.225893104673812672e+01, 2.107893585686228732e+01
7.656000000000000000e+04, 5.898460014689941033e+01, 5.280752214467165828e+01, 5.449856121508680218e+01, 5.649299451626702506e+01, 1.435194741455480383e+01, 1.330086570903868015e+01, 1.358609506030214398e+01, 6.221330824879135690e+01, 2.034766559756560866e+01, 1.825155070514971101e+01, 2.226766660629935402e+01, 2.107936568584230486e+01
7.680000000000000000e+04, 5.918860997295424653e+01, 5.296570669561140932e+01, 5.468322666809519461e+01, 5.666620238514277474e+01, 1.459491714027153186e+01, 1.341292650223826932e+01, 1.374201313178935102e+01, 6.242961447066811331e+01, 2.001028142762351436e+01, 1.759555030095214789e+01, 2.222187448230298301e+01, 2.107980014670798852e+01
7.704000000000000000e+04, 5.939106316985827760e+01, 5.312618544747262206e+01, 5.486669520638459119e+01, 5.683629578297856710e+01, 1.477604409698372656e+01, 1.353954337253465923e+01, 1.390976107898411485e+01, 6.264167707400281415e+01, 1.998846398692754889e+01, 1.758674127475133631e+01, 2.218836114346627397e+01, 2.108023774014481333e+01
7.728000000000000000e+04, 5.959964340299086416e+01, 5.328863908919633730e+01, 5.504872703574385184e+01, 5.700183752755634714e+01, 1.492601499811645205e+01, 1.367674041039419208e+01, 1.406470202856354312e+01, 6.289662135130765819e+01, 2.001443315172814508e+01, 1.766083360909993516e+01, 2.217028936686676133e+01, 2.108067532325360460e+01
7.752000000000000000e+04, 5.981419068682043871e+01, 5.345276016274449660e+01, 5.522928060025556363e+01, 5.716753612305313226e+01, 1.506102371762551684e+01, 1.381682956758759140e+01, 1.420439265520220040e+01, 6.315212234606637054e+01, 2.004807133674065867e+01, 1.773639476108371937e+01, 2.216553690378029629e+01, 2.108111372090886348e+01
7.776000000000000000e+04, 6.003336947993104644e+01, 5.361828023437517743e+01, 5.540861658219792218e+01, 5.733568955116248134e+01, 1.518720620583613190e+01, 1.395464868326434704e+01, 1.433111994817322810e+01, 6.340967499386718487e+01, 2.008618926382916570e+01, 1.780964624723401002e+01, 2.217148012538834223e+01, 2.108155360150558622e+01
7.800000000000000000e+04, 6.025654342862967638e+01, 5.378498408308423251e+01, 5.558711653276088782e+01, 5.750741667319982753e+01, 1.530698805164620424e+01, 1.408741994720465485e+01, 1.444766460493686644e+01, 6.367058662175989525e+01, 2.012785667626545560e+01, 1.788098973469365660e+01, 2.218597046543045437e+01, 2.108199549934317929e+01
7.824000000000000000e+04, 6.048343352672815598e+01, 5.395271146404418516e+01, 5.576519951742753989e+01, 5.768328430709183863e+01, 1.542131529193981798e+01, 1.421395469947940349e+01, 1.455617797579046524e+01, 6.393552839659884768e+01, 2.017239830335904216e+01, 1.795087784197853509e+01, 2.220729975329472694e+01, 2.108243984151546613e+01
7.848000000000000000e+04, 6.071392781205678091e+01, 5.412135363705126423e+01, 5.594328416437205220e+01, 5.786358845618850921e+01, 1.553059502663696279e+01, 1.433395759295188832e+01, 1.465810567284450805e+01, 6.420484886556681658e+01, 2.021920584073845362e+01, 1.801953001315707681e+01, 2.223410157768173789e+01, 2.108288696975342091e+01
7.872000000000000000e+04, 6.094799083165915476e+01, 5.429084787816319846e+01, 5.612177119211019516e+01, 5.804848262406924420e+01, 1.563506729970932341e+01, 1.444757142174021070e+01, 1.475437617347914454e+01, 6.447872978576327796e+01, 2.026771937813265012e+01, 1.808698457164565099e+01, 2.226526815036272566e+01, 2.108333715707366451e+01
7.896000000000000000e+04, 6.118562017288039101e+01, 5.446117140911550791e+01, 5.630103545335065718e+01, 5.823803939504363569e+01, 1.573493371017314146e+01, 1.455512038836598698e+01, 1.484559375503664747e+01, 6.475726010387384690e+01, 2.031743461422353292e+01, 1.815317984126895468e+01, 2.229988983718559226e+01, 2.108379062042852681e+01
7.920000000000000000e+04, 6.142682550221982041e+01, 5.463233539238865433e+01, 5.648142263428265863e+01, 5.843228232641016007e+01, 1.583039161858076405e+01, 1.465698053450404714e+01, 1.493217434513836750e+01, 6.504047343123568226e+01, 2.036790915486567499e+01, 1.821801366192431004e+01, 2.233721270329417763e+01, 2.108424753051201961e+01
7.944000000000000000e+04, 6.167161871041655985e+01, 5.480437928595989661e+01, 5.666324837582329366e+01, 5.863120398735898675e+01, 1.592163707013615692e+01, 1.475352141240372106e+01, 1.501442756216871643e+01, 6.532836873678508027e+01, 2.041876328030258136e+01, 1.828137794810723449e+01, 2.237660832027036406e+01, 2.108470801956266527e+01
